date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,2,0036182493,ディリキ,gNgHnN-JacWjY-nng9nN,42805,クララ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,2,0036182493,ディリキ,gNgHnN-JacWjY-nng9nN,42804,キバナ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,2,0036182493,ディリキ,gNgHnN-JacWjY-nng9nN,42418,ツツジ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,2,0036182493,ディリキ,gNgHnN-JacWjY-nng9nN,42810,ボスの指令（アカギ）,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,2,0036182493,ディリキ,gNgHnN-JacWjY-nng9nN,42624,ビーチコート,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,2,0036182493,ディリキ,gNgHnN-JacWjY-nng9nN,41319,ダブルターボエネルギー,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,2,0036182493,ディリキ,gNgHnN-JacWjY-nng9nN,41946,基本超エネルギー,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,2,0036182493,ディリキ,gNgHnN-JacWjY-nng9nN,42945,基本炎エネルギー,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,40244,れんげきウーラオスVMAX,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,40725,れんげきウーラオスV,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,40577,オクタン,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,40576,テッポウオ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,40699,チャーレムV,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,40206,ゼラオラV,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,42346,ドラピオンV,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,39156,エンペルトV,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,39310,ナゲツケサル,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,42787,ネストボール,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,42767,ハイパーボール,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,42184,森の封印石,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,39195,れんげきの巻物 渦の巻,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,28148,あなぬけのヒモ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,41491,ばつぐんグラス,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,40289,やまびこホーン,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,42793,博士の研究（フトゥー博士）,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,41128,コルニの気合い,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,42809,ヒガナの決意,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,42804,キバナ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,42220,ネジキ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,42810,ボスの指令（アカギ）,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,42806,セレナ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,42807,ツツジ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,40319,みずの塔,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,40881,れんげきエネルギー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,39500,スパイラルエネルギー,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0006037411,りくパパ,8GD88c-CuaMf6-8xc8D8,4,基本雷エネルギー,5
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,40103,ミュウV,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,40002,ミュウVMAX,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,40106,ゲノセクトV,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,40010,メロエッタ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,36307,ハイパーボール,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,40053,バトルVIPパス,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,39668,ウッウロボ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,42492,トレッキングシューズ,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,41421,いれかえカート,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,36591,あなぬけのヒモ,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,42499,ロストスイーパー,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,42494,パワータブレット,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,42500,こだわりベルト,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,42184,森の封印石,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,42489,霧の水晶,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,40111,カミツレのきらめき,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,38062,ボスの指令（サカキ）,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,41090,ジャッジマン,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,41903,ロストシティ,2
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,42517,崩れたスタジアム,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,42522,フュージョンエネルギー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,42521,ダブルターボエネルギー,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,3,0015567341,えすの,nNHnNP-I5aktC-ngNnng,42948,基本超エネルギー,1
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,5,0032936328,ぼんじり,K8xY88-DeJOvR-8x8cxD,42372,ギラティナVSTAR,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,5,0032936328,ぼんじり,K8xY88-DeJOvR-8x8cxD,42085,ギラティナV,3
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,5,0032936328,ぼんじり,K8xY88-DeJOvR-8x8cxD,42837,キュワワー,4
2023-02-23,2023-02-23 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トイコンプ岸和田店,大阪府,76284,/event/detail/76284/result,5,0032936328,ぼんじり,K8xY88-DeJOvR-8x8cxD,41837,ウッウ,1
