date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,1,0013883564,ロブスター,4cYc48-nelcPF-Dc8cD8,41421,いれかえカート,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,1,0013883564,ロブスター,4cYc48-nelcPF-Dc8cD8,40832,あなぬけのヒモ,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,1,0013883564,ロブスター,4cYc48-nelcPF-Dc8cD8,40052,クロススイッチャー,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,1,0013883564,ロブスター,4cYc48-nelcPF-Dc8cD8,41897,ロストスイーパー,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,1,0013883564,ロブスター,4cYc48-nelcPF-Dc8cD8,39548,ポケギア3.0,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,1,0013883564,ロブスター,4cYc48-nelcPF-Dc8cD8,40289,やまびこホーン,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,1,0013883564,ロブスター,4cYc48-nelcPF-Dc8cD8,41899,アクロマの実験,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,1,0013883564,ロブスター,4cYc48-nelcPF-Dc8cD8,42418,ツツジ,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,1,0013883564,ロブスター,4cYc48-nelcPF-Dc8cD8,40859,クララ,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,1,0013883564,ロブスター,4cYc48-nelcPF-Dc8cD8,41143,キバナ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,1,0013883564,ロブスター,4cYc48-nelcPF-Dc8cD8,42624,ビーチコート,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,1,0013883564,ロブスター,4cYc48-nelcPF-Dc8cD8,42813,マグマの滝壺,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,1,0013883564,ロブスター,4cYc48-nelcPF-Dc8cD8,41145,基本炎エネルギー,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,1,0013883564,ロブスター,4cYc48-nelcPF-Dc8cD8,40488,基本超エネルギー,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,42346,ドラピオンV,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,41837,ウッウ,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,41692,かがやくリザードン,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,41848,ヤミラミ,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,41853,キュワワー,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,42591,ルチャブル,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,42828,マナフィ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,41334,ポケギア3.0,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,42799,霧の水晶,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,40832,あなぬけのヒモ,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,42246,ポケモンいれかえ,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,36611,ネストボール,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,41937,こだわりベルト,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,41421,いれかえカート,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,40052,クロススイッチャー,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,42800,ヒスイのヘビーボール,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,40289,やまびこホーン,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,42802,ロストスイーパー,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,42409,アクロマの実験,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,42805,クララ,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,41509,ツツジ,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,42624,ビーチコート,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,42813,マグマの滝壺,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,42937,基本炎エネルギー,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,2,0005348066,タケムラ,NignnL-tbO1HF-nNnngn,42940,基本超エネルギー,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,42325,キュワワー,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,41848,ヤミラミ,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,41837,ウッウ,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,40072,カイオーガ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,42294,かがやくゲッコウガ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,42447,マナフィ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,41421,いれかえカート,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,40832,あなぬけのヒモ,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,40053,バトルVIPパス,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,40836,エネルギーリサイクル,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,42802,ロストスイーパー,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,42800,ヒスイのヘビーボール,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,42787,ネストボール,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,42402,ミラージュゲート,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,40289,やまびこホーン,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,42790,ポケギア3.0,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,42805,クララ,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,42885,アクロマの実験,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,41752,ポケストップ,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,42781,基本水エネルギー,6
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0039720933,ユウタ,yXS2yp-z5JOAx-XXyMpR,42783,基本超エネルギー,5
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,40002,ミュウVMAX,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,40103,ミュウV,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,40106,ゲノセクトV,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,40010,メロエッタ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,39979,オドリドリ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,40007,デオキシス,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,40193,コオリッポ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,36307,ハイパーボール,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,42787,ネストボール,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,41424,フェザーボール,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,42799,霧の水晶,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,40053,バトルVIPパス,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,39668,ウッウロボ,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,40054,パワータブレット,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,40992,こだわりベルト,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,41421,いれかえカート,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,36591,あなぬけのヒモ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,36838,ともだちてちょう,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,39331,やまびこホーン,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,41897,ロストスイーパー,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,42184,森の封印石,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,40111,カミツレのきらめき,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,42900,ボスの指令（アカギ）,2
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,41509,ツツジ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,41250,シマボシ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,41903,ロストシティ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,42428,崩れたスタジアム,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,42812,頂への雪道,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,41002,ダブルターボエネルギー,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,3,0023006854,しゆうハサン,2RXypX-FFdzUq-MppM2y,40062,フュージョンエネルギー,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42372,ギラティナVSTAR,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42085,ギラティナV,3
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,42837,キュワワー,4
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,41848,ヤミラミ,1
2023-02-04,2023-02-04 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　名古屋大須店,愛知県,76175,/event/detail/76175/result,5,0034491764,yougisyhak,nnLggQ-XZ4gZT-nLiNgN,41837,ウッウ,1
