date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76213,/event/detail/76213/result,3,0006604972,瑞穂ん,x4x88c-OK18w4-c88D88,42782,基本雷エネルギー,13
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76213,/event/detail/76213/result,5,0003233315,いーじー,D48xDx-AWhOtD-88c4xc,41885,ギラティナVSTAR,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76213,/event/detail/76213/result,5,0003233315,いーじー,D48xDx-AWhOtD-88c4xc,41884,ギラティナV,3
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76213,/event/detail/76213/result,5,0003233315,いーじー,D48xDx-AWhOtD-88c4xc,41853,キュワワー,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76213,/event/detail/76213/result,5,0003233315,いーじー,D48xDx-AWhOtD-88c4xc,41848,ヤミラミ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76213,/event/detail/76213/result,5,0003233315,いーじー,D48xDx-AWhOtD-88c4xc,41837,ウッウ,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76213,/event/detail/76213/result,5,0003233315,いーじー,D48xDx-AWhOtD-88c4xc,41212,かがやくゲッコウガ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76213,/event/detail/76213/result,5,0003233315,いーじー,D48xDx-AWhOtD-88c4xc,42346,ドラピオンV,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76213,/event/detail/76213/result,5,0003233315,いーじー,D48xDx-AWhOtD-88c4xc,42447,マナフィ,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76213,/event/detail/76213/result,5,0003233315,いーじー,D48xDx-AWhOtD-88c4xc,36611,ネストボール,2
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76213,/event/detail/76213/result,5,0003233315,いーじー,D48xDx-AWhOtD-88c4xc,42800,ヒスイのヘビーボール,1
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76213,/event/detail/76213/result,5,0003233315,いーじー,D48xDx-AWhOtD-88c4xc,40053,バトルVIPパス,4
2023-02-11,2023-02-11 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トレカショップKCC,埼玉県,76213,/event/detail/76213/result,5,0003233315,いーじー,D48xDx-AWhOtD-88c4xc,41896,ミラージュゲート,4
