date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,1,0004206787,ゆーえい,bkFVkv-HIP84O-FwVkVF,38821,ボスの指令（サカキ）,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,1,0004206787,ゆーえい,bkFVkv-HIP84O-FwVkVF,40996,チェレンの気くばり,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,1,0004206787,ゆーえい,bkFVkv-HIP84O-FwVkVF,39430,頂への雪道,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,1,0004206787,ゆーえい,bkFVkv-HIP84O-FwVkVF,41639,エイチ湖,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,1,0004206787,ゆーえい,bkFVkv-HIP84O-FwVkVF,40486,基本水エネルギー,6
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,1,0004206787,ゆーえい,bkFVkv-HIP84O-FwVkVF,42075,Vガードエネルギー,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,1,0004206787,ゆーえい,bkFVkv-HIP84O-FwVkVF,38833,キャプチャーエネルギー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,1,0004206787,ゆーえい,bkFVkv-HIP84O-FwVkVF,42074,ダブルターボエネルギー,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,41715,ルナトーン,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,41720,ソルロック,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,41212,かがやくゲッコウガ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,39989,ナマコブシ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,40933,マナフィ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,37722,クイックボール,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,39193,レベルボール,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,41490,ヒスイのヘビーボール,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,39491,霧の水晶,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,37970,回収ネット,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,41422,トレッキングシューズ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,36839,ポケギア3.0,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,36591,あなぬけのヒモ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,39728,レスキューキャリー,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,37664,ふつうのつりざお,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,36838,ともだちてちょう,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,37726,げんきのハチマキ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,38230,タフネスマント,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,40144,博士の研究（オーキド博士）,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,38134,マリィ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,42071,セレナ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,40999,ボスの指令（アカギ）,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,41752,ポケストップ,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,2,0004859208,ハンダ,x88x8x-OpMUFL-xxc8cY,4106,基本超エネルギー,12
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40002,ミュウVMAX,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40001,ミュウV,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40031,ゲノセクトV,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40010,メロエッタ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,39979,オドリドリ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40131,クイックボール,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40843,ハイパーボール,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40053,バトルVIPパス,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40992,こだわりベルト,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40279,あなぬけのヒモ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40845,ポケモンいれかえ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,38366,ともだちてちょう,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40054,パワータブレット,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,39668,ウッウロボ,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,42184,森の封印石,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40289,やまびこホーン,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,38897,スマホロトム,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,41897,ロストスイーパー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40058,カミツレのきらめき,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40307,ボスの指令（フラダリ）,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,41250,シマボシ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,42071,セレナ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40309,マリィ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,41903,ロストシティ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,40062,フュージョンエネルギー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0018678550,ショウ,gLgNgL-qDpjoN-LnnngL,41002,ダブルターボエネルギー,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,41853,キュワワー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,41837,ウッウ,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,41848,ヤミラミ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,41705,フリーザー,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,41692,かがやくリザードン,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,42082,ドラピオンV,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,40933,マナフィ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,41897,ロストスイーパー,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,41331,クイックボール,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,41116,霧の水晶,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,40053,バトルVIPパス,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,41334,ポケギア3.0,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,40282,回収ネット,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,40832,あなぬけのヒモ,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,41421,いれかえカート,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,41122,ふつうのつりざお,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,40289,やまびこホーン,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　水戸駅前,茨城県,31737,/event/detail/31737/result,3,0007683497,たけパパ,DaD8D8-1qFU2P-xx48xx,41313,こだわりベルト,2
