date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,38762,イベルタル,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,41692,かがやくリザードン,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,40933,マナフィ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,39685,バケッチャ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,41927,ネオラントV,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,41113,クロバットV,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,39119,ムーランドV,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,41331,クイックボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,41120,ハイパーボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,41118,しんかのおこう,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,41313,こだわりベルト,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,41897,ロストスイーパー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,41943,博士の研究（ナナカマド博士）,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,41131,マリィ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,42025,セレナ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,41340,ボスの指令（アカギ）,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,41000,崩れたスタジアム,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,41134,パワフル無色エネルギー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,40330,オーロラエネルギー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,40331,キャプチャーエネルギー,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,42028,ダブルターボエネルギー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,40332,ツインエネルギー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,42029,Vガードエネルギー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,40326,ハイド悪エネルギー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,2,0013831871,Aki,8DxaDx-43VoBY-888xxx,41135,ヒート炎エネルギー,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,41884,ギラティナV,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,41885,ギラティナVSTAR,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,41853,キュワワー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,41837,ウッウ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,41848,ヤミラミ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,41212,かがやくゲッコウガ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,40933,マナフィ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,40932,ネオラントV,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,41870,ドラピオンV,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,41577,カビゴン,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,38755,ガラル ジグザグマ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,41117,クイックボール,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,40053,バトルVIPパス,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,41896,ミラージュゲート,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,41123,ポケモンいれかえ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,40832,あなぬけのヒモ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,40282,回収ネット,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,40294,ふうせん,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,40992,こだわりベルト,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,41122,ふつうのつりざお,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,40836,エネルギーリサイクル,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,41899,アクロマの実験,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,41251,ツツジ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,40307,ボスの指令（フラダリ）,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,41495,シンオウ神殿,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,40886,基本超エネルギー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,40882,基本草エネルギー,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,40884,基本水エネルギー,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0019953546,あくん,8Yaxcx-FSlPpQ-8x8xcx,40331,キャプチャーエネルギー,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,40985,アルセウスV,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,40986,アルセウスVSTAR,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,38345,ジュラルドンV,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,39718,ジュラルドンVMAX,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,37722,クイックボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,40991,ハイパーボール,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,37662,しんかのおこう,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,38471,ポケモンいれかえ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,39121,あなぬけのヒモ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,41422,トレッキングシューズ,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,37663,すごいきずぐすり,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,40134,ポケギア3.0,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,37664,ふつうのつりざお,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,38128,ビッグパラソル,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,37874,博士の研究（マグノリア博士）,2
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,37883,マリィ,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,38062,ボスの指令（サカキ）,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,42203,セレナ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,39934,キバナ,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,39267,マスタード いちげきのかた,1
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,39555,あくの塔,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,41002,ダブルターボエネルギー,4
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,32332,基本闘エネルギー,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,3,0003235687,じぇい,LnnnLL-xxFlSc-n6LinH,32334,基本鋼エネルギー,6
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,5,0003384323,すお,8KxYx8-xVrMjn-4ax4x8,40001,ミュウV,3
2022-11-19,2022-11-19 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA　伊奈店,埼玉県,31776,/event/detail/31776/result,5,0003384323,すお,8KxYx8-xVrMjn-4ax4x8,40002,ミュウVMAX,3
