date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,1,0016090477,こうたろう,xxx88Y-YoTZ5O-4x8x48,39243,キャプチャーエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,1,0016090477,こうたろう,xxx88Y-YoTZ5O-4x8x48,42029,Vガードエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,1,0016090477,こうたろう,xxx88Y-YoTZ5O-4x8x48,40326,ハイド悪エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,42171,ルギアV,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,42172,ルギアVSTAR,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,42175,アーケオス,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,38762,イベルタル,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,38421,ライコウ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,41692,かがやくリザードン,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,41905,ネオラントV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,39565,クロバットV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,40933,マナフィ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,37722,クイックボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,35140,ハイパーボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,39726,しんかのおこう,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,41897,ロストスイーパー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,40992,こだわりベルト,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,42090,ネジキ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,40068,博士の研究（オーキド博士）,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,39924,バーネット博士,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,42025,セレナ,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,41131,マリィ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,40999,ボスの指令（アカギ）,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,41000,崩れたスタジアム,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,42029,Vガードエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,40332,ツインエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,40326,ハイド悪エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,41135,ヒート炎エネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,38597,ウォッシュ水エネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,41134,パワフル無色エネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,40330,オーロラエネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,2,0004659138,しおむすび,kFkkkV-0HlkRj-5V5FkF,42028,ダブルターボエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41884,ギラティナV,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41885,ギラティナVSTAR,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41853,キュワワー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41837,ウッウ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41848,ヤミラミ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41212,かがやくゲッコウガ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,40932,ネオラントV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41870,ドラピオンV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,40933,マナフィ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41331,クイックボール,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,40053,バトルVIPパス,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,40282,回収ネット,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,42022,ポケモンいれかえ,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41126,ふうせん,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41896,ミラージュゲート,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41122,ふつうのつりざお,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41897,ロストスイーパー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41899,アクロマの実験,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41251,ツツジ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41945,ボスの指令（アカギ）,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41495,シンオウ神殿,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41757,基本超エネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,40484,基本草エネルギー,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,41755,基本水エネルギー,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0003201602,たくみ,wVkVff-k9QHBc-kVkkw5,40331,キャプチャーエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,42172,ルギアVSTAR,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,シティリーグ出張版in福岡（ジュニアリーグ）/リファレンス駅東ビル7F 会議室Q,福岡県,31811,/event/detail/31811/result,3,0008841180,いち,LiNgNN-RKvpmP-nnnngL,42171,ルギアV,4
