date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,1,0032186909,とまとま,kkdFw5-VLTxbb-vk1fkf,42800,ヒスイのヘビーボール,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,1,0032186909,とまとま,kkdFw5-VLTxbb-vk1fkf,43029,スーパーエネルギー回収,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,1,0032186909,とまとま,kkdFw5-VLTxbb-vk1fkf,41747,ふしぎなアメ,3
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,1,0032186909,とまとま,kkdFw5-VLTxbb-vk1fkf,40279,あなぬけのヒモ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,1,0032186909,とまとま,kkdFw5-VLTxbb-vk1fkf,42802,ロストスイーパー,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,1,0032186909,とまとま,kkdFw5-VLTxbb-vk1fkf,43273,すごいつりざお,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,1,0032186909,とまとま,kkdFw5-VLTxbb-vk1fkf,42410,カイ,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,1,0032186909,とまとま,kkdFw5-VLTxbb-vk1fkf,43205,ナンジャモ,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,1,0032186909,とまとま,kkdFw5-VLTxbb-vk1fkf,43034,ボスの指令（ゲーチス）,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,1,0032186909,とまとま,kkdFw5-VLTxbb-vk1fkf,41356,シロナの覇気,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,1,0032186909,とまとま,kkdFw5-VLTxbb-vk1fkf,40061,スケーターズパーク,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,1,0032186909,とまとま,kkdFw5-VLTxbb-vk1fkf,42812,頂への雪道,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,1,0032186909,とまとま,kkdFw5-VLTxbb-vk1fkf,39582,基本水エネルギー,10
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,41853,キュワワー,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,41837,ウッウ,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,41848,ヤミラミ,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,42014,ザマゼンタ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,40072,カイオーガ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,42294,かがやくゲッコウガ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,42828,マナフィ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,41705,フリーザー,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,40053,バトルVIPパス,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,35139,ネストボール,3
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,42800,ヒスイのヘビーボール,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,41421,いれかえカート,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,36591,あなぬけのヒモ,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,42402,ミラージュゲート,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,33272,エネルギーリサイクル,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,27853,すごいつりざお,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,36839,ポケギア3.0,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,40289,やまびこホーン,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,42088,アクロマの実験,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,39357,クララ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,39949,キバナ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,42892,ツツジ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,43035,ボウルタウン,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,33517,基本水エネルギー,5
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,33284,基本鋼エネルギー,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,2,0004845775,キリ,8DcYxD-YFxZdQ-DxDYcc,32001,基本超エネルギー,3
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42294,かがやくゲッコウガ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42828,マナフィ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42462,キュワワー,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,41837,ウッウ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,41848,ヤミラミ,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42299,ライコウV,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,39778,カイリューV,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,40072,カイオーガ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,40053,バトルVIPパス,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,40832,あなぬけのヒモ,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,43273,すごいつりざお,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42802,ロストスイーパー,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,41421,いれかえカート,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42787,ネストボール,3
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42184,森の封印石,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42402,ミラージュゲート,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42800,ヒスイのヘビーボール,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,40836,エネルギーリサイクル,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42805,クララ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42409,アクロマの実験,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42807,ツツジ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42804,キバナ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,43035,ボウルタウン,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42958,基本水エネルギー,5
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42959,基本雷エネルギー,3
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0031606343,すぱいさん,fk5ff5-Fy837j-FvFkkk,42948,基本超エネルギー,3
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,43235,パオジアンex,3
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,41451,オリジンパルキアVSTAR,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,41450,オリジンパルキアV,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,43234,セグレイブ,3
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,43231,セビエ,3
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,41212,かがやくゲッコウガ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,41991,カイオーガ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,40932,ネオラントV,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,40933,マナフィ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,40984,ビーダル,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,42382,ビッパ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,40053,バトルVIPパス,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,42616,ネストボール,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,42800,ヒスイのヘビーボール,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,40843,ハイパーボール,3
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,42696,ふしぎなアメ,3
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,41421,いれかえカート,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,40279,あなぬけのヒモ,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,43029,スーパーエネルギー回収,3
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,42763,エネルギー回収,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,41897,ロストスイーパー,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,43273,すごいつりざお,1
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,41492,カイ,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,42699,博士の研究（フトゥー博士）,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,43205,ナンジャモ,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,43034,ボスの指令（ゲーチス）,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,40061,スケーターズパーク,2
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,3,0028871668,ゆっけ,F1fFFv-E4VSCU-ffkkFV,42781,基本水エネルギー,10
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,5,0013296809,ねる,g9gNQN-9kyUNt-gPLnNN,42387,アルセウスV,4
2023-05-03,2023-05-03 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109068,/event/detail/109068/result,5,0013296809,ねる,g9gNQN-9kyUNt-gPLnNN,42388,アルセウスVSTAR,4
