date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,38374,大きなおまもり,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,41094,博士の研究（アララギ博士）,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,38930,マリィ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,39358,セイボリー,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,38062,ボスの指令（サカキ）,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,41509,ツツジ,1
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,41903,ロストシティ,3
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,38910,ハイド悪エネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,42075,Vガードエネルギー,2
2022-10-16,2022-10-16 10:00:00,シティリーグ,シティリーグ2023 シーズン1 シニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31608,/event/detail/31608/result,3,0007783140,リョウタ,VvVvkF-rgTu20-VkkFkk,37476,基本悪エネルギー,6
