date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,1,0010284678,ユキ(・◁・),x84DcY-v9ZQdJ-84ccYc,42811,モミ,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,1,0010284678,ユキ(・◁・),x84DcY-v9ZQdJ-84ccYc,39579,みずの塔,3
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,1,0010284678,ユキ(・◁・),x84DcY-v9ZQdJ-84ccYc,39580,れんげきエネルギー,4
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,1,0010284678,ユキ(・◁・),x84DcY-v9ZQdJ-84ccYc,39582,基本水エネルギー,6
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,41218,ラルトス,4
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,41998,キルリア,3
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,40657,キルリア,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,40658,サーナイト,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,42574,サーナイトex,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,40706,エルレイド,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,41389,クレセリア,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,42797,ミュウ,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,42294,かがやくゲッコウガ,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,42290,マナフィ,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,42392,アヤシシV,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,40053,バトルVIPパス,4
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,42801,レベルボール,4
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,43106,ハイパーボール,3
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,42789,ふしぎなアメ,3
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,42799,霧の水晶,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,43273,すごいつりざお,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,43205,ナンジャモ,4
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,39335,セイボリー,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,42810,ボスの指令（アカギ）,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,42185,さぎょういん,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,42428,崩れたスタジアム,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,42430,シンオウ神殿,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,42783,基本超エネルギー,11
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,2,0001291407,ひぢき,gnnnLQ-Ad0fXC-gNN6nn,43278,リバーサルエネルギー,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,41354,アルセウスV,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,41353,アルセウスV,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,41181,アルセウスV,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,40985,アルセウスV,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,40986,アルセウスVSTAR,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,42388,アルセウスVSTAR,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,39933,ジュラルドンV,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,39932,ジュラルドンV,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,41081,ジュラルドンVMAX,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,40797,ジュラルドンVMAX,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,42082,ドラピオンV,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,42787,ネストボール,3
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,36307,ハイパーボール,4
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,42398,トレッキングシューズ,4
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,36839,ポケギア3.0,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,36021,あなぬけのヒモ,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,41898,パニックマスク,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,37874,博士の研究（マグノリア博士）,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,42203,セレナ,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,38062,ボスの指令（サカキ）,3
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,43205,ナンジャモ,3
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,35737,ジャッジマン,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,39356,カリンの信念,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,41357,チェレンの気くばり,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,43206,災いの荒野,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,40316,頂への雪道,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,41903,ロストシティ,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,42212,ダブルターボエネルギー,4
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,37475,基本闘エネルギー,3
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,27663,基本鋼エネルギー,6
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0005884128,わーさー,96ngNL-5omFh8-nNngQg,42075,Vガードエネルギー,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0004472658,ピア,ySyyRX-Urla7R-p32Uyp,42387,アルセウスV,4
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0004472658,ピア,ySyyRX-Urla7R-p32Uyp,42388,アルセウスVSTAR,4
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0004472658,ピア,ySyyRX-Urla7R-p32Uyp,41884,ギラティナV,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0004472658,ピア,ySyyRX-Urla7R-p32Uyp,42372,ギラティナVSTAR,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0004472658,ピア,ySyyRX-Urla7R-p32Uyp,42382,ビッパ,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0004472658,ピア,ySyyRX-Urla7R-p32Uyp,42850,ビーダル,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0004472658,ピア,ySyyRX-Urla7R-p32Uyp,43077,ホシガリス,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0004472658,ピア,ySyyRX-Urla7R-p32Uyp,43164,ミカルゲ,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0004472658,ピア,ySyyRX-Urla7R-p32Uyp,36440,ネストボール,4
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0004472658,ピア,ySyyRX-Urla7R-p32Uyp,41935,ハイパーボール,4
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0004472658,ピア,ySyyRX-Urla7R-p32Uyp,36398,あなぬけのヒモ,2
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0004472658,ピア,ySyyRX-Urla7R-p32Uyp,40291,おはらいグローブ,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0004472658,ピア,ySyyRX-Urla7R-p32Uyp,42500,こだわりベルト,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0004472658,ピア,ySyyRX-Urla7R-p32Uyp,42184,森の封印石,1
2023-05-24,2023-05-24 13:10:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　本厚木駅前,神奈川県,109237,/event/detail/109237/result,3,0004472658,ピア,ySyyRX-Urla7R-p32Uyp,43110,ジャッジマン,2
