date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,2,0035942856,けぬ,kf5Vww-CuXeoS-5kkVVF,42029,Vガードエネルギー,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,40985,アルセウスV,4
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,40986,アルセウスVSTAR,3
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,41884,ギラティナV,2
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,41885,ギラティナVSTAR,2
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,42382,ビッパ,2
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,40984,ビーダル,2
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,42685,ホシガリス,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,40088,そらをとぶピカチュウV,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,40089,そらをとぶピカチュウVMAX,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,43164,ミカルゲ,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,43272,イキリンコex,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,42740,ネストボール,4
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,40991,ハイパーボール,4
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,38369,ポケモンいれかえ,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,39121,あなぬけのヒモ,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,39194,ツールジャマー,2
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,40865,ジャッジマン,4
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,38385,博士の研究（マグノリア博士）,2
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,43205,ナンジャモ,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,38821,ボスの指令（サカキ）,3
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,39732,キバナ,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,39430,頂への雪道,4
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,41002,ダブルターボエネルギー,4
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,42029,Vガードエネルギー,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,37502,基本草エネルギー,3
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,37746,基本超エネルギー,3
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0028538422,OP,Fdf5FV-5uKyUI-FdkfkF,42947,基本雷エネルギー,2
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,40986,アルセウスVSTAR,3
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,42387,アルセウスV,4
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,42372,ギラティナVSTAR,2
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,42371,ギラティナV,2
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,42382,ビッパ,2
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,42383,ビーダル,2
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,42685,ホシガリス,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,43164,ミカルゲ,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,43272,イキリンコex,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,42787,ネストボール,4
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,41333,ハイパーボール,4
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,42021,キャプチャーアロマ,2
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,41313,こだわりベルト,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,42615,ともだちてちょう,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,42802,ロストスイーパー,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,40832,あなぬけのヒモ,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,42902,ポケモンいれかえ,1
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,41339,博士の研究（ナナカマド博士）,3
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,42810,ボスの指令（アカギ）,2
2023-04-20,2023-04-20 13:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　川崎駅前,神奈川県,109020,/event/detail/109020/result,3,0011672513,ナジャ,y3pyMX-ClE7CD-pXME2y,43205,ナンジャモ,2
