date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,1,0027839100,シロン,MppM3R-puBCdG-yyy2py,38828,ヒート炎エネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,1,0027839100,シロン,MppM3R-puBCdG-yyy2py,40330,オーロラエネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,1,0027839100,シロン,MppM3R-puBCdG-yyy2py,40328,パワフル無色エネルギー,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,1,0027839100,シロン,MppM3R-puBCdG-yyy2py,38833,キャプチャーエネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,1,0027839100,シロン,MppM3R-puBCdG-yyy2py,38829,スピード雷エネルギー,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,1,0027839100,シロン,MppM3R-puBCdG-yyy2py,42029,Vガードエネルギー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,41833,キュレムV,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,41834,キュレムVMAX,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,41450,オリジンパルキアV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,41451,オリジンパルキアVSTAR,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,39583,エンペルトV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,41927,ネオラントV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,41212,かがやくゲッコウガ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,41043,ヤレユータン,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,39009,ガラル ジグザグマ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,41117,クイックボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,41120,ハイパーボール,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,40053,バトルVIPパス,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,40286,たっぷりバケツ,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,41897,ロストスイーパー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,38897,スマホロトム,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,38805,すごいきずぐすり,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,42022,ポケモンいれかえ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,34317,あなぬけのヒモ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,40458,エネルギー回収,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,40282,回収ネット,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,41937,こだわりベルト,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,41492,カイ,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,40876,メロン,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,40139,ボスの指令（サカキ）,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,40314,ローズ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,41131,マリィ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,42025,セレナ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,41133,トレーニングコート,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,32329,基本水エネルギー,9
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,2,0000779182,れんパパ,nPngLL-VmpkVr-6PnLLL,40322,ウォッシュ水エネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,42209,ルギアVSTAR,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,42208,ルギアV,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,42211,アーケオス,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,41415,レジギガス,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,41770,カビゴン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,37986,バイウールーV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,41347,ネオラントV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,38487,クロバットV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,41212,かがやくゲッコウガ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,40041,ノコッチ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,39685,バケッチャ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,40933,マナフィ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,31202,ハイパーボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,41310,クイックボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,39571,しんかのおこう,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,41313,こだわりベルト,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,41634,からくりアーム,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,38062,ボスの指令（サカキ）,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,37883,マリィ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,42203,セレナ,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,41803,博士の研究（ウィロー博士）,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,41000,崩れたスタジアム,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,42075,Vガードエネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,42074,ダブルターボエネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,41134,パワフル無色エネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,40331,キャプチャーエネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,40332,ツインエネルギー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0012509243,夕月,LPggLn-3vE4oI-QNgnPn,40322,ウォッシュ水エネルギー,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0037690487,はす,nnnQgQ-8Q94yQ-LLQLgL,42172,ルギアVSTAR,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0037690487,はす,nnnQgQ-8Q94yQ-LLQLgL,42171,ルギアV,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0037690487,はす,nnnQgQ-8Q94yQ-LLQLgL,40817,ムーランドV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0037690487,はす,nnnQgQ-8Q94yQ-LLQLgL,41927,ネオラントV,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0037690487,はす,nnnQgQ-8Q94yQ-LLQLgL,41692,かがやくリザードン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0037690487,はす,nnnQgQ-8Q94yQ-LLQLgL,42175,アーケオス,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0037690487,はす,nnnQgQ-8Q94yQ-LLQLgL,38762,イベルタル,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0037690487,はす,nnnQgQ-8Q94yQ-LLQLgL,40933,マナフィ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0037690487,はす,nnnQgQ-8Q94yQ-LLQLgL,38895,クイックボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0037690487,はす,nnnQgQ-8Q94yQ-LLQLgL,41333,ハイパーボール,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0037690487,はす,nnnQgQ-8Q94yQ-LLQLgL,41118,しんかのおこう,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0037690487,はす,nnnQgQ-8Q94yQ-LLQLgL,41897,ロストスイーパー,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トーナメントセンターバトロコ　札幌狸小路,北海道,31788,/event/detail/31788/result,3,0037690487,はす,nnnQgQ-8Q94yQ-LLQLgL,41313,こだわりベルト,2
