date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,1,0012802272,どせいさん,gHLnn9-MI1XdC-NLngnH,40330,オーロラエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,42209,ルギアVSTAR,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,42542,ルギアV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,42211,アーケオス,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,39264,ムーランドV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,41692,かがやくリザードン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,38762,イベルタル,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,41347,ネオラントV,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,42460,バケッチャ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,41935,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,39546,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,39571,しんかのおこう,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,41897,ロストスイーパー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,41937,こだわりベルト,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,37874,博士の研究（マグノリア博士）,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,38930,マリィ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,38062,ボスの指令（サカキ）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,42203,セレナ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,41357,チェレンの気くばり,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,38921,ダンデ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,42517,崩れたスタジアム,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,42074,ダブルターボエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,40331,キャプチャーエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,42075,Vガードエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,2,0006431857,イツキ先生,cKDc4K-LpPNGb-88xax8,38910,ハイド悪エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,42175,アーケオス,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,42171,ルギアV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,42172,ルギアVSTAR,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,40932,ネオラントV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,41308,クロバットV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,38762,イベルタル,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,38421,ライコウ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,40817,ムーランドV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,42290,マナフィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,41692,かがやくリザードン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,42322,バケッチャ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,40992,こだわりベルト,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,40131,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,40132,しんかのおこう,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,41333,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,41897,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,39924,バーネット博士,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,41131,マリィ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,41317,博士の研究（ナナカマド博士）,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,38819,博士の研究（マグノリア博士）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,42071,セレナ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,39577,ボスの指令（フラダリ）,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,37976,ボスの指令（サカキ）,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,41000,崩れたスタジアム,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,38833,キャプチャーエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,39803,オーロラエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,40328,パワフル無色エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,42029,Vガードエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,42432,ダブルターボエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,38829,スピード雷エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,39736,ツインエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0000898870,りゅうとmera,XSM2py-qWVZ01-yyyMyE,40321,ヒート炎エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0031129152,たかてぃ,G8c8D8-0I3GtZ-4xJx8c,38087,クワガノンV,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0031129152,たかてぃ,G8c8D8-0I3GtZ-4xJx8c,42126,レジエレキVMAX,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0031129152,たかてぃ,G8c8D8-0I3GtZ-4xJx8c,42125,レジエレキV,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0031129152,たかてぃ,G8c8D8-0I3GtZ-4xJx8c,40620,ライコウV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0031129152,たかてぃ,G8c8D8-0I3GtZ-4xJx8c,39540,クロバットV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0031129152,たかてぃ,G8c8D8-0I3GtZ-4xJx8c,40932,ネオラントV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0031129152,たかてぃ,G8c8D8-0I3GtZ-4xJx8c,41870,ドラピオンV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0031129152,たかてぃ,G8c8D8-0I3GtZ-4xJx8c,41212,かがやくゲッコウガ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0031129152,たかてぃ,G8c8D8-0I3GtZ-4xJx8c,41331,クイックボール,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0031129152,たかてぃ,G8c8D8-0I3GtZ-4xJx8c,40464,ハイパーボール,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0031129152,たかてぃ,G8c8D8-0I3GtZ-4xJx8c,40053,バトルVIPパス,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0031129152,たかてぃ,G8c8D8-0I3GtZ-4xJx8c,40460,エネルギー転送,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードスタジアム小禄店,沖縄県,46023,/event/detail/46023/result,3,0031129152,たかてぃ,G8c8D8-0I3GtZ-4xJx8c,41421,いれかえカート,2
