date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,1,0000025894,ヒラノ,XXMXMX-FLty9l-SpypyM,41896,ミラージュゲート,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,1,0000025894,ヒラノ,XXMXMX-FLty9l-SpypyM,42802,ロストスイーパー,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,1,0000025894,ヒラノ,XXMXMX-FLty9l-SpypyM,43273,すごいつりざお,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,1,0000025894,ヒラノ,XXMXMX-FLty9l-SpypyM,42406,こだわりベルト,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,1,0000025894,ヒラノ,XXMXMX-FLty9l-SpypyM,41899,アクロマの実験,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,1,0000025894,ヒラノ,XXMXMX-FLty9l-SpypyM,43205,ナンジャモ,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,1,0000025894,ヒラノ,XXMXMX-FLty9l-SpypyM,41251,ツツジ,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,1,0000025894,ヒラノ,XXMXMX-FLty9l-SpypyM,41130,ボスの指令（アカギ）,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,1,0000025894,ヒラノ,XXMXMX-FLty9l-SpypyM,42812,頂への雪道,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,1,0000025894,ヒラノ,XXMXMX-FLty9l-SpypyM,40882,基本草エネルギー,3
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,1,0000025894,ヒラノ,XXMXMX-FLty9l-SpypyM,40884,基本水エネルギー,3
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,1,0000025894,ヒラノ,XXMXMX-FLty9l-SpypyM,40886,基本超エネルギー,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,1,0000025894,ヒラノ,XXMXMX-FLty9l-SpypyM,43037,ジェットエネルギー,3
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,41853,キュワワー,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,41837,ウッウ,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,41848,ヤミラミ,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,40933,マナフィ,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,41692,かがやくリザードン,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,42863,エンテイV,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,42591,ルチャブル,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,40053,バトルVIPパス,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,42787,ネストボール,3
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,41490,ヒスイのヘビーボール,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,41421,いれかえカート,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,40832,あなぬけのヒモ,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,37333,ポケギア3.0,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,43273,すごいつりざお,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,42402,ミラージュゲート,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,42405,ロストスイーパー,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,40289,やまびこホーン,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,40992,こだわりベルト,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,42184,森の封印石,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,41899,アクロマの実験,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,41924,ボスの指令（アカギ）,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,41939,クララ,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,41127,キバナ,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,42807,ツツジ,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,42624,ビーチコート,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,42813,マグマの滝壺,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,42945,基本炎エネルギー,3
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,42948,基本超エネルギー,3
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,2,0000716431,狼,2pMSRp-u0yn6O-XXppyp,43037,ジェットエネルギー,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,42388,アルセウスVSTAR,3
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,42387,アルセウスV,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,41984,アローラロコンVSTAR,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,41983,アローラロコンV,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,40089,そらをとぶピカチュウVMAX,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,40088,そらをとぶピカチュウV,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,42346,ドラピオンV,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,43272,イキリンコex,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,43105,ネストボール,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,43106,ハイパーボール,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,39194,ツールジャマー,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,43107,ポケギア3.0,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,43108,ポケモンいれかえ,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,40832,あなぬけのヒモ,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,42420,博士の研究（ナナカマド博士）,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,43205,ナンジャモ,3
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,43110,ジャッジマン,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,42422,ボスの指令（アカギ）,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,42071,セレナ,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,39335,セイボリー,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,42804,キバナ,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,42812,頂への雪道,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,41590,エイチ湖,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,42814,ダブルターボエネルギー,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,42029,Vガードエネルギー,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,42946,基本水エネルギー,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0023386653,むっか,LL6nNi-4GxR8J-Qg9nHL,42947,基本雷エネルギー,3
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,40986,アルセウスVSTAR,3
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,41181,アルセウスV,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,41885,ギラティナVSTAR,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,41884,ギラティナV,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,40089,そらをとぶピカチュウVMAX,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,40088,そらをとぶピカチュウV,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,42850,ビーダル,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,42382,ビッパ,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,43164,ミカルゲ,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,40053,バトルVIPパス,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,40843,ハイパーボール,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,42717,ネストボール,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,42720,ポケモンいれかえ,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,40279,あなぬけのヒモ,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,41897,ロストスイーパー,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,40992,こだわりベルト,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,40291,おはらいグローブ,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,43205,ナンジャモ,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,40865,ジャッジマン,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,39335,セイボリー,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,42417,チェレンの気くばり,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,41143,キバナ,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,40481,ボスの指令（アカギ）,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,40316,頂への雪道,3
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,41903,ロストシティ,1
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,41319,ダブルターボエネルギー,4
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,42029,Vガードエネルギー,2
2023-05-04,2023-05-04 09:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,TSUTAYA藤原店,愛媛県,109070,/event/detail/109070/result,3,0032153105,SAGOJO,kvffF5-rzKXgz-bkFFFf,37746,基本超エネルギー,3
