date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,1,0007459117,かるぴす,kvkf5k-WgCYWG-k5VFvV,40288,ふつうのつりざお,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,1,0007459117,かるぴす,kvkf5k-WgCYWG-k5VFvV,37663,すごいきずぐすり,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,1,0007459117,かるぴす,kvkf5k-WgCYWG-k5VFvV,37666,大きなおまもり,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,1,0007459117,かるぴす,kvkf5k-WgCYWG-k5VFvV,38128,ビッグパラソル,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,1,0007459117,かるぴす,kvkf5k-WgCYWG-k5VFvV,38930,マリィ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,1,0007459117,かるぴす,kvkf5k-WgCYWG-k5VFvV,38062,ボスの指令（サカキ）,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,1,0007459117,かるぴす,kvkf5k-WgCYWG-k5VFvV,37874,博士の研究（マグノリア博士）,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,1,0007459117,かるぴす,kvkf5k-WgCYWG-k5VFvV,41100,マスタード いちげきのかた,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,1,0007459117,かるぴす,kvkf5k-WgCYWG-k5VFvV,41087,キバナ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,1,0007459117,かるぴす,kvkf5k-WgCYWG-k5VFvV,41903,ロストシティ,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,1,0007459117,かるぴす,kvkf5k-WgCYWG-k5VFvV,40491,基本鋼エネルギー,7
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,1,0007459117,かるぴす,kvkf5k-WgCYWG-k5VFvV,40887,基本闘エネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,1,0007459117,かるぴす,kvkf5k-WgCYWG-k5VFvV,42028,ダブルターボエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,42172,ルギアVSTAR,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,42171,ルギアV,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,42175,アーケオス,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,40932,ネオラントV,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,41692,かがやくリザードン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,38762,イベルタル,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,38421,ライコウ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,40818,ムーランドV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,40933,マナフィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,39685,バケッチャ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,39546,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,41333,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,39571,しんかのおこう,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,41897,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,40992,こだわりベルト,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,38374,大きなおまもり,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,40289,やまびこホーン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,39575,博士の研究（アララギ博士）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,39578,マリィ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,42025,セレナ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,40999,ボスの指令（アカギ）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,40303,ダンデ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,41509,ツツジ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,42428,崩れたスタジアム,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,37980,キャプチャーエネルギー,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,41002,ダブルターボエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,40326,ハイド悪エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,2,0024975164,ややん,c8xDG8-faShUi-4ccDx8,42029,Vガードエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42171,ルギアV,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42172,ルギアVSTAR,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42175,アーケオス,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42276,かがやくリザードン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,38762,イベルタル,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,40817,ムーランドV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,41927,ネオラントV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,41321,クロバットV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42447,マナフィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42460,バケッチャ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,41331,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42245,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,40132,しんかのおこう,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42499,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42500,こだわりベルト,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42420,博士の研究（ナナカマド博士）,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,41131,マリィ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42025,セレナ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42253,ボスの指令（アカギ）,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42220,ネジキ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42428,崩れたスタジアム,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42521,ダブルターボエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,40331,キャプチャーエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,40332,ツインエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,40326,ハイド悪エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,40322,ウォッシュ水エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,41135,ヒート炎エネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,3,0039003230,kituneco,XpyyyE-6B1u5E-yMXyXM,42029,Vガードエネルギー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,42171,ルギアV,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,42172,ルギアVSTAR,3
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,42175,アーケオス,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,40817,ムーランドV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,40932,ネオラントV,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,42290,マナフィ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,38762,イベルタル,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,38421,ライコウ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,41692,かがやくリザードン,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,41117,クイックボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,40843,ハイパーボール,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,39726,しんかのおこう,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,39725,あなぬけのヒモ,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,41897,ロストスイーパー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,40992,こだわりベルト,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,40144,博士の研究（オーキド博士）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,41131,マリィ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,41096,ボスの指令（フラダリ）,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,42025,セレナ,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,39335,セイボリー,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,41357,チェレンの気くばり,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,41093,バーネット博士,1
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,41000,崩れたスタジアム,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,40328,パワフル無色エネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,41319,ダブルターボエネルギー,2
2022-12-04,2022-12-04 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,シーガル　泉中央店,宮城県,46027,/event/detail/46027/result,5,0030393996,kuro,YD88K8-yRJzH4-DcDx4x,40331,キャプチャーエネルギー,2
