date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,3,0035763587,AYATO,D8x48K-qkS1Dk-48cx4c,32000,基本雷エネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,3,0035763587,AYATO,D8x48K-qkS1Dk-48cx4c,32001,基本超エネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,3,0035763587,AYATO,D8x48K-qkS1Dk-48cx4c,37980,キャプチャーエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,42837,キュワワー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,41837,ウッウ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,41848,ヤミラミ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,41692,かがやくリザードン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,41770,カビゴン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,42082,ドラピオンV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,41065,ガラル サンダーV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,42290,マナフィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,40053,バトルVIPパス,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,38020,クイックボール,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,42401,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,40282,回収ネット,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,34317,あなぬけのヒモ,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,41421,いれかえカート,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,40294,ふうせん,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,41937,こだわりベルト,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,42499,ロストスイーパー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,40288,ふつうのつりざお,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,42402,ミラージュゲート,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,40292,タフネスマント,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,42409,アクロマの実験,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,42412,キバナ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,40472,クララ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,41296,ツツジ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,38821,ボスの指令（サカキ）,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,42519,シンオウ神殿,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,31998,基本炎エネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,32001,基本超エネルギー,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,31832,基本闘エネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0004192107,テツ丸,J8xYcx-Gr8USg-x84GD4,40332,ツインエネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,42171,ルギアV,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,42172,ルギアVSTAR,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,40817,ムーランドV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,41692,かがやくリザードン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,38762,イベルタル,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,42175,アーケオス,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,41113,クロバットV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,38754,クロバットVMAX,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,41347,ネオラントV,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,42322,バケッチャ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,42290,マナフィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,41118,しんかのおこう,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,41333,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,41331,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,41313,こだわりベルト,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,41897,ロストスイーパー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,40144,博士の研究（オーキド博士）,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,42025,セレナ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,41131,マリィ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,42253,ボスの指令（アカギ）,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,40996,チェレンの気くばり,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,41000,崩れたスタジアム,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,40330,オーロラエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,40328,パワフル無色エネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,42029,Vガードエネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,40326,ハイド悪エネルギー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,41319,ダブルターボエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0034138436,えびのころしや,ppSMyX-9X9Ift-SyMMES,40331,キャプチャーエネルギー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,41581,ヒスイ ゾロアークVSTAR,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,41580,ヒスイ ゾロアークV,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,40984,ビーダル,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,42382,ビッパ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,41321,クロバットV,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,41767,ゲンガー,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,42300,かがやくデンヂムシ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,42848,ノコッチ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,39546,クイックボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,41168,ハイパーボール,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,39547,しんかのおこう,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,41126,ふうせん,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,41422,トレッキングシューズ,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,41488,エネくじ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,39331,やまびこホーン,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,39225,ふつうのつりざお,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,41583,ダメージポンプ,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,40997,博士の研究（ナナカマド博士）,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,39554,マリィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,41924,ボスの指令（アカギ）,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,42071,セレナ,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,41428,大口の沼,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0014128714,てりり,pMX2Sp-q7blZI-XpMMRy,42028,ダブルターボエネルギー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,41451,オリジンパルキアVSTAR,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,41653,オリジンパルキアV,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,38958,インテレオン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,40190,インテレオン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,38957,ジメレオン,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,40188,メッソン,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,41985,フリーザー,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,40933,マナフィ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,42294,かがやくゲッコウガ,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,39570,クイックボール,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,40053,バトルVIPパス,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,41490,ヒスイのヘビーボール,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,39571,しんかのおこう,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,39505,たっぷりバケツ,3
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,40282,回収ネット,2
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,40052,クロススイッチャー,4
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,41937,こだわりベルト,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,41125,大きなおまもり,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,40469,やまびこホーン,1
2023-01-15,2023-01-15 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ彩々 鹿児島店,鹿児島県,46272,/event/detail/46272/result,5,0030139365,Gahara,yyMSMR-bWkmHS-RyyypM,31972,ふしぎなアメ,1
