date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,42447,マナフィ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,40072,カイオーガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,42787,ネストボール,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,42801,レベルボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,40991,ハイパーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,40053,バトルVIPパス,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,41422,トレッキングシューズ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,40836,エネルギーリサイクル,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,40052,クロススイッチャー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,41249,キャンセルコロン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,42800,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,40289,やまびこホーン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,42406,こだわりベルト,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,42410,カイ,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,39934,キバナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,39537,メロン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,41340,ボスの指令（アカギ）,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,42805,クララ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0009201169,ジーク  ,VVfkV1-GbSCJz-kkFFkF,40884,基本水エネルギー,10
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,41775,ヒスイ ヌメルゴンV,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,41576,ヒスイ ヌメルゴンVSTAR,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,41837,ウッウ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,42837,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,42828,マナフィ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,41848,ヤミラミ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,40072,カイオーガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,41490,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,42022,ポケモンいれかえ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,40832,あなぬけのヒモ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,41896,ミラージュゲート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,40053,バトルVIPパス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,41421,いれかえカート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,36440,ネストボール,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,39192,エネルギーリサイクル,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,41897,ロストスイーパー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,41509,ツツジ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,40859,クララ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,42885,アクロマの実験,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,42900,ボスの指令（アカギ）,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,42812,頂への雪道,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,42624,ビーチコート,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,41903,ロストシティ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,32004,基本鋼エネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,41946,基本超エネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0031615927,村人,LnnNNn-oZcAQj-PNLgnL,31633,基本水エネルギー,5
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42661,ミライドンex,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42126,レジエレキVMAX,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42221,レジエレキV,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,40379,ライコウV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42669,クレッフィ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42616,ネストボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42694,ハイパーボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42693,エレキジェネレーター,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,40832,あなぬけのヒモ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42184,森の封印石,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42792,こだわりベルト,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42618,学習装置,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42775,博士の研究（オーリム博士）,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42700,ペパー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42772,ジャッジマン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42806,セレナ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42810,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42624,ビーチコート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0002413943,kyon,nnLNNn-nVeRKZ-gHLHgi,42782,基本雷エネルギー,15
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,42171,ルギアV,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,42172,ルギアVSTAR,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,40239,イシヘンジン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,40739,バンギラスV,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,42175,アーケオス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,40932,ネオラントV,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,40758,イベルタル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,42021,キャプチャーアロマ,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,40464,ハイパーボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,40283,活力の壺,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,40133,スーパーボール,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,42766,ネストボール,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,42071,セレナ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,41093,バーネット博士,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,40479,博士の研究（ナナカマド博士）,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,40999,ボスの指令（アカギ）,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,42809,ヒガナの決意,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,40476,ジャッジマン,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,40315,あくの塔,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,40329,いちげきエネルギー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,41904,ギフトエネルギー,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,41002,ダブルターボエネルギー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,42029,Vガードエネルギー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0027982828,サカモト,kFfFFk-KdUawE-VkfkkF,40880,ラッキーエネルギー,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,41853,キュワワー,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,41837,ウッウ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,41848,ヤミラミ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,39695,ガラル ファイヤー,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,41770,カビゴン,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,42591,ルチャブル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,40933,マナフィ,2
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,42877,ドラピオンV,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,40053,バトルVIPパス,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,42787,ネストボール,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,42401,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,41421,いれかえカート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,40832,あなぬけのヒモ,3
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,42402,ミラージュゲート,4
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,36435,エネルギーリサイクル,1
2023-02-12,2023-02-12 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77502,/event/detail/77502/result,9,0022890416,イオ,x84c88-SBGJBg-8DDxGx,41897,ロストスイーパー,1
