date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,1,0034257708,かとう,gLNLgi-AWZubu-QnNigL,37494,ポケモンいれかえ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,1,0034257708,かとう,gLNLgi-AWZubu-QnNigL,40288,ふつうのつりざお,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,1,0034257708,かとう,gLNLgi-AWZubu-QnNigL,42500,こだわりベルト,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,1,0034257708,かとう,gLNLgi-AWZubu-QnNigL,42184,森の封印石,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,1,0034257708,かとう,gLNLgi-AWZubu-QnNigL,38374,大きなおまもり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,1,0034257708,かとう,gLNLgi-AWZubu-QnNigL,39644,ぐんぐんシェイク,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,1,0034257708,かとう,gLNLgi-AWZubu-QnNigL,41131,マリィ,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,1,0034257708,かとう,gLNLgi-AWZubu-QnNigL,42025,セレナ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,1,0034257708,かとう,gLNLgi-AWZubu-QnNigL,42422,ボスの指令（アカギ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,1,0034257708,かとう,gLNLgi-AWZubu-QnNigL,42418,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,1,0034257708,かとう,gLNLgi-AWZubu-QnNigL,42430,シンオウ神殿,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,1,0034257708,かとう,gLNLgi-AWZubu-QnNigL,40326,ハイド悪エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,1,0034257708,かとう,gLNLgi-AWZubu-QnNigL,41759,基本悪エネルギー,7
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,40797,ジュラルドンVMAX,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,40089,そらをとぶピカチュウVMAX,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,42376,かがやくムゲンダイナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,42325,キュワワー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,41331,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,42493,ハイパーボール,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,42489,霧の水晶,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,42495,ヒスイのヘビーボール,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,40052,クロススイッチャー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,40832,あなぬけのヒモ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,42246,ポケモンいれかえ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,38801,エール団のおうえんタオル,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,42499,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,42496,ミラージュゲート,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,42184,森の封印石,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,38128,ビッグパラソル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,41122,ふつうのつりざお,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,40282,回収ネット,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,42502,アクロマの実験,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,41752,ポケストップ,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,41760,基本鋼エネルギー,5
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,41758,基本闘エネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,41756,基本雷エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,2,0036185474,yoshihara,LHNL9i-DCBOCv-inggQN,40330,オーロラエネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,42462,キュワワー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,41848,ヤミラミ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,41837,ウッウ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,41212,かがやくゲッコウガ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,42447,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,40072,カイオーガ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,42014,ザマゼンタ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,38644,ガラル ジグザグマ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,39570,クイックボール,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,40053,バトルVIPパス,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,38802,回収ネット,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,41896,ミラージュゲート,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,37664,ふつうのつりざお,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,33272,エネルギーリサイクル,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,36021,あなぬけのヒモ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,41421,いれかえカート,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,37667,ふうせん,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,42401,ヒスイのヘビーボール,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,39331,やまびこホーン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,41249,キャンセルコロン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,41899,アクロマの実験,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,38062,ボスの指令（サカキ）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,39934,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,38925,とりつかい,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,38833,キャプチャーエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,37472,基本水エネルギー,5
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,37477,基本鋼エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0004128139,ミュウスリー,gngHNg-wbNGiO-nPgLQi,37474,基本超エネルギー,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,42541,ルギアV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,42172,ルギアVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,42211,アーケオス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,38762,イベルタル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,41692,かがやくリザードン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,39264,ムーランドV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,41346,ネオラントV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,42447,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,42484,ノコッチ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,42460,バケッチャ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,41043,ヤレユータン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,39570,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,41913,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,39571,しんかのおこう,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,42499,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,41916,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,40144,博士の研究（オーキド博士）,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,39578,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,41096,ボスの指令（フラダリ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 シニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,46295,/event/detail/46295/result,3,0000761745,あおたけ,4JxDcx-i6zhnI-cD8cxc,42071,セレナ,1
