date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,2,0010032871,taku95,ggQNgP-SWzJmG-gnn6Qn,42245,ハイパーボール,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,2,0010032871,taku95,ggQNgP-SWzJmG-gnn6Qn,40053,バトルVIPパス,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,2,0010032871,taku95,ggQNgP-SWzJmG-gnn6Qn,43029,スーパーエネルギー回収,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,2,0010032871,taku95,ggQNgP-SWzJmG-gnn6Qn,43129,ふしぎなアメ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,2,0010032871,taku95,ggQNgP-SWzJmG-gnn6Qn,42802,ロストスイーパー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,2,0010032871,taku95,ggQNgP-SWzJmG-gnn6Qn,42184,森の封印石,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,2,0010032871,taku95,ggQNgP-SWzJmG-gnn6Qn,41094,博士の研究（アララギ博士）,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,2,0010032871,taku95,ggQNgP-SWzJmG-gnn6Qn,43205,ナンジャモ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,2,0010032871,taku95,ggQNgP-SWzJmG-gnn6Qn,42803,カイ,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,2,0010032871,taku95,ggQNgP-SWzJmG-gnn6Qn,43305,ボスの指令（ゲーチス）,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,2,0010032871,taku95,ggQNgP-SWzJmG-gnn6Qn,40061,スケーターズパーク,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,2,0010032871,taku95,ggQNgP-SWzJmG-gnn6Qn,42946,基本水エネルギー,10
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,42171,ルギアV,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,42172,ルギアVSTAR,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,41420,アヤシシV,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,41737,カビゴン,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,41577,カビゴン,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,42346,ドラピオンV,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,43157,レントラー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,41927,ネオラントV,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,42175,アーケオス,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,42021,キャプチャーアロマ,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,41311,ハイパーボール,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,40843,ハイパーボール,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,35139,ネストボール,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,41897,ロストスイーパー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,43203,勇気のおまもり,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,41922,博士の研究（ナナカマド博士）,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,43205,ナンジャモ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,39924,バーネット博士,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,41945,ボスの指令（アカギ）,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,41176,ボスの指令（アカギ）,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,42702,テーブルシティ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,41000,崩れたスタジアム,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,40316,頂への雪道,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,41002,ダブルターボエネルギー,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,43037,ジェットエネルギー,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,43207,セラピーエネルギー,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,42029,Vガードエネルギー,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,41904,ギフトエネルギー,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0026888855,コウタロウ,nigQ9n-3H7Y2S-gNnQnL,43278,リバーサルエネルギー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,42325,キュワワー,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,41575,ヒスイ ヌメルゴンV,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,41837,ウッウ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,41848,ヤミラミ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,42294,かがやくゲッコウガ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,42014,ザマゼンタ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,43164,ミカルゲ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,42290,マナフィ,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,40053,バトルVIPパス,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,43105,ネストボール,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,42800,ヒスイのヘビーボール,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,43106,ハイパーボール,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,42402,ミラージュゲート,4
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,43108,ポケモンいれかえ,3
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,40832,あなぬけのヒモ,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,43107,ポケギア3.0,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,42802,ロストスイーパー,1
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,43273,すごいつりざお,2
2023-05-27,2023-05-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　吉祥寺駅前,東京都,109177,/event/detail/109177/result,3,0010874820,けろ,Ycx8YD-Sl2P6d-J8YcJx,42409,アクロマの実験,4
