date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,1,0000088095,カマル,VFkkv5-3vJrp8-fvkbVf,40832,あなぬけのヒモ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,1,0000088095,カマル,VFkkv5-3vJrp8-fvkbVf,40291,おはらいグローブ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,1,0000088095,カマル,VFkkv5-3vJrp8-fvkbVf,39553,ボスの指令（フラダリ）,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,1,0000088095,カマル,VFkkv5-3vJrp8-fvkbVf,40996,チェレンの気くばり,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,1,0000088095,カマル,VFkkv5-3vJrp8-fvkbVf,39551,博士の研究（アララギ博士）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,1,0000088095,カマル,VFkkv5-3vJrp8-fvkbVf,39335,セイボリー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,1,0000088095,カマル,VFkkv5-3vJrp8-fvkbVf,43205,ナンジャモ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,1,0000088095,カマル,VFkkv5-3vJrp8-fvkbVf,42249,ジャッジマン,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,1,0000088095,カマル,VFkkv5-3vJrp8-fvkbVf,39430,頂への雪道,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,1,0000088095,カマル,VFkkv5-3vJrp8-fvkbVf,41002,ダブルターボエネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,1,0000088095,カマル,VFkkv5-3vJrp8-fvkbVf,42029,Vガードエネルギー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,1,0000088095,カマル,VFkkv5-3vJrp8-fvkbVf,41753,基本草エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,1,0000088095,カマル,VFkkv5-3vJrp8-fvkbVf,41757,基本超エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,42837,キュワワー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,41848,ヤミラミ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,41837,ウッウ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,42868,ライコウV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,39942,カイリューV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,41347,ネオラントV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,42877,ドラピオンV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,42828,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,36592,ネストボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,41490,ヒスイのヘビーボール,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,41896,ミラージュゲート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,41421,いれかえカート,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,36591,あなぬけのヒモ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,42405,ロストスイーパー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,43273,すごいつりざお,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,42184,森の封印石,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,42088,アクロマの実験,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,41509,ツツジ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,43305,ボスの指令（ゲーチス）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,39357,クララ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,43035,ボウルタウン,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,42946,基本水エネルギー,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,42947,基本雷エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,42948,基本超エネルギー,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,2,0001188110,のあ,Dcx8xD-JKHQ8g-cYcYxc,43037,ジェットエネルギー,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,41218,ラルトス,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,41997,ラルトス,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,41998,キルリア,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,40657,キルリア,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42574,サーナイトex,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,39395,サーナイト,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42328,ザシアンV,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,41389,クレセリア,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42797,ミュウ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42575,フワンテ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42294,かがやくゲッコウガ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42290,マナフィ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,40053,バトルVIPパス,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42801,レベルボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42741,ハイパーボール,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42799,霧の水晶,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42789,ふしぎなアメ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,43273,すごいつりざお,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42615,ともだちてちょう,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42407,空の封印石,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,43205,ナンジャモ,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,43113,博士の研究（フトゥー博士）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42810,ボスの指令（アカギ）,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42185,さぎょういん,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42430,シンオウ神殿,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42428,崩れたスタジアム,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,42783,基本超エネルギー,10
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0002232997,H(埼玉県),MyXpMS-B6irTr-RyXypX,43278,リバーサルエネルギー,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,40985,アルセウスV,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,40986,アルセウスVSTAR,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,42382,ビッパ,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,40984,ビーダル,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,41775,ヒスイ ヌメルゴンV,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,41576,ヒスイ ヌメルゴンVSTAR,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,41983,アローラロコンV,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,41984,アローラロコンVSTAR,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,42616,ネストボール,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,42694,ハイパーボール,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,42791,ポケモンいれかえ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,39121,あなぬけのヒモ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,42021,キャプチャーアロマ,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,43205,ナンジャモ,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,42772,ジャッジマン,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,40999,ボスの指令（アカギ）,3
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,40996,チェレンの気くばり,2
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,42423,メロン,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,41094,博士の研究（アララギ博士）,1
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,39430,頂への雪道,4
2023-05-13,2023-05-13 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Duel Stade Ganryu　鹿島店,茨城県,109092,/event/detail/109092/result,3,0005212202,ちゃまーた,iNLnnQ-BQI3Zz-LnLNLg,41002,ダブルターボエネルギー,4
