date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,1,0037099794,ケンケン,VkVffV-DSeV8j-1FkvF5,42070,ジャッジマン,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,1,0037099794,ケンケン,VkVffV-DSeV8j-1FkvF5,42702,テーブルシティ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,1,0037099794,ケンケン,VkVffV-DSeV8j-1FkvF5,41000,崩れたスタジアム,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,1,0037099794,ケンケン,VkVffV-DSeV8j-1FkvF5,39556,いちげきエネルギー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,1,0037099794,ケンケン,VkVffV-DSeV8j-1FkvF5,43037,ジェットエネルギー,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,1,0037099794,ケンケン,VkVffV-DSeV8j-1FkvF5,42029,Vガードエネルギー,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,1,0037099794,ケンケン,VkVffV-DSeV8j-1FkvF5,41904,ギフトエネルギー,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,1,0037099794,ケンケン,VkVffV-DSeV8j-1FkvF5,42521,ダブルターボエネルギー,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,1,0037099794,ケンケン,VkVffV-DSeV8j-1FkvF5,42190,リゲインエネルギー,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,1,0037099794,ケンケン,VkVffV-DSeV8j-1FkvF5,39431,インパクトエネルギー,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42387,アルセウスV,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42388,アルセウスVSTAR,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,41575,ヒスイ ヌメルゴンV,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,41576,ヒスイ ヌメルゴンVSTAR,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,41837,ウッウ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42787,ネストボール,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,40832,あなぬけのヒモ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42493,ハイパーボール,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42792,こだわりベルト,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42246,ポケモンいれかえ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42021,キャプチャーアロマ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,38366,ともだちてちょう,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,41422,トレッキングシューズ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,41334,ポケギア3.0,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42499,ロストスイーパー,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42804,キバナ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42810,ボスの指令（アカギ）,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,41094,博士の研究（アララギ博士）,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42249,ジャッジマン,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,41899,アクロマの実験,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42423,メロン,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42812,頂への雪道,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,39735,結晶の洞窟,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42946,基本水エネルギー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42814,ダブルターボエネルギー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42951,基本鋼エネルギー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,2,0031716558,らみ,XRRyXM-ToNPq0-yM2SXp,42029,Vガードエネルギー,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,42125,レジエレキV,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,42126,レジエレキVMAX,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,42661,ミライドンex,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,40379,ライコウV,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,41870,ドラピオンV,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,42669,クレッフィ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,35139,ネストボール,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,41333,ハイパーボール,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,42693,エレキジェネレーター,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,41421,いれかえカート,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,41313,こだわりベルト,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,39125,学習装置,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,42184,森の封印石,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,40836,エネルギーリサイクル,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,40870,博士の研究（ナナカマド博士）,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,42700,ペパー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,41945,ボスの指令（アカギ）,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,40865,ジャッジマン,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,42025,セレナ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,42412,キバナ,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,42624,ビーチコート,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,41925,基本雷エネルギー,12
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0035865816,KOKI,ypUpMU-t4yKdM-3MXMpX,41756,基本雷エネルギー,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,42837,キュワワー,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,41848,ヤミラミ,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,41837,ウッウ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,42276,かがやくリザードン,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,42828,マナフィ,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,42591,ルチャブル,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,42346,ドラピオンV,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,39304,ガラル サンダーV,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,40053,バトルVIPパス,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,42787,ネストボール,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,39491,霧の水晶,2
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,41421,いれかえカート,3
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,39121,あなぬけのヒモ,4
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,42405,ロストスイーパー,1
2023-03-18,2023-03-18 10:00:00,シティリーグ,シティリーグ2023 シーズン3 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターオーサカ,大阪府,76360,/event/detail/76360/result,3,0031356963,一輝,XUMSXp-BQBPin-SXpEyM,42401,ヒスイのヘビーボール,1
