date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,1,0001044649,モロ,kkfkV1-CJOacu-kFv1Fv,42203,セレナ,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,1,0001044649,モロ,kkfkV1-CJOacu-kFv1Fv,38062,ボスの指令（サカキ）,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,1,0001044649,モロ,kkfkV1-CJOacu-kFv1Fv,41357,チェレンの気くばり,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,1,0001044649,モロ,kkfkV1-CJOacu-kFv1Fv,41000,崩れたスタジアム,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,1,0001044649,モロ,kkfkV1-CJOacu-kFv1Fv,40330,オーロラエネルギー,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,1,0001044649,モロ,kkfkV1-CJOacu-kFv1Fv,37980,キャプチャーエネルギー,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,1,0001044649,モロ,kkfkV1-CJOacu-kFv1Fv,41134,パワフル無色エネルギー,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,1,0001044649,モロ,kkfkV1-CJOacu-kFv1Fv,42028,ダブルターボエネルギー,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,1,0001044649,モロ,kkfkV1-CJOacu-kFv1Fv,41135,ヒート炎エネルギー,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,1,0001044649,モロ,kkfkV1-CJOacu-kFv1Fv,40326,ハイド悪エネルギー,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,40797,ジュラルドンVMAX,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,38345,ジュラルドンV,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,42387,アルセウスV,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,42388,アルセウスVSTAR,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,36241,ハイパーボール,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,40131,クイックボール,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,38805,すごいきずぐすり,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,41122,ふつうのつりざお,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,42246,ポケモンいれかえ,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,40279,あなぬけのヒモ,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,41422,トレッキングシューズ,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,41125,大きなおまもり,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,38128,ビッグパラソル,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,42409,アクロマの実験,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,41131,マリィ,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,40307,ボスの指令（フラダリ）,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,39128,マスタード いちげきのかた,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,42412,キバナ,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,39825,博士の研究(マグノリア博士),1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,41903,ロストシティ,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,42521,ダブルターボエネルギー,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,37600,基本闘エネルギー,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,2,0004574482,りゅう,FVfkkF-AdawmH-kfwVVV,37749,基本鋼エネルギー,6
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,41506,ヒスイ ダイケンキV,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,41239,ヒスイ ダイケンキVSTAR,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,41321,クロバットV,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,38754,クロバットVMAX,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,39007,ドガース,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,39008,ガラル マタドガス,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,41568,かがやくヒスイ オオニューラ,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,41310,クイックボール,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,31847,ハイパーボール,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,41332,ダークパッチ,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,38809,ふつうのつりざお,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,41936,ポケモンいれかえ,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,41938,葉隠れポンチョ,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,39644,ぐんぐんシェイク,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,41490,ヒスイのヘビーボール,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,40287,ツールスクラッパー,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,38822,マリィ,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,39575,博士の研究（アララギ博士）,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,42071,セレナ,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,41000,崩れたスタジアム,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,40326,ハイド悪エネルギー,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0029317181,baku,VkVkwd-L7Ih5f-kFFfdV,25303,基本悪エネルギー,7
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,38749,ドガース,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,38750,ガラル マタドガス,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,38908,クロバットV,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,38487,クロバットV,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,38754,クロバットVMAX,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,41331,クイックボール,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,41935,ハイパーボール,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,39644,ぐんぐんシェイク,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,42022,ポケモンいれかえ,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,42393,うねりの扇,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,41119,ツールスクラッパー,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,42408,葉隠れポンチョ,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,41131,マリィ,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,42024,ジャッジマン,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,42025,セレナ,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,42422,ボスの指令（アカギ）,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,38860,博士の研究（アララギ博士）,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,37863,フウロ,2
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,41132,頂への雪道,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,40490,基本悪エネルギー,5
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,3,0010304503,soul,c84Y88-ECJPUF-c8cx4J,40326,ハイド悪エネルギー,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,5,0030670466,アクセス,cxx4K8-ODK4pC-8D8xca,42171,ルギアV,4
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,5,0030670466,アクセス,cxx4K8-ODK4pC-8D8xca,42172,ルギアVSTAR,3
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,5,0030670466,アクセス,cxx4K8-ODK4pC-8D8xca,42290,マナフィ,1
2022-12-04,2022-12-04 11:30:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,46033,/event/detail/46033/result,5,0030670466,アクセス,cxx4K8-ODK4pC-8D8xca,42175,アーケオス,3
