date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,1,0020457109,さっちー,6LgQLn-Mr60cb-gL66Ln,40322,ウォッシュ水エネルギー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,41884,ギラティナV,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,41885,ギラティナVSTAR,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,41848,ヤミラミ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,41837,ウッウ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,41853,キュワワー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,41905,ネオラントV,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,40933,マナフィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,41770,カビゴン,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,41212,かがやくゲッコウガ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,40053,バトルVIPパス,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,41896,ミラージュゲート,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,39192,エネルギーリサイクル,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,37667,ふうせん,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,41897,ロストスイーパー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,38809,ふつうのつりざお,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,38859,ポケモンいれかえ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,40282,回収ネット,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,41310,クイックボール,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,39725,あなぬけのヒモ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,41296,ツツジ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,41899,アクロマの実験,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,40999,ボスの指令（アカギ）,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,42090,ネジキ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,38392,マリィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,41495,シンオウ神殿,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,40316,頂への雪道,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,40331,キャプチャーエネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,40884,基本水エネルギー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,41946,基本超エネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,2,0028544429,とるなが,FkVkfV-hBtRd0-fvV5kf,40882,基本草エネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,41715,ルナトーン,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,41720,ソルロック,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,41212,かがやくゲッコウガ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,40933,マナフィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,41331,クイックボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,41124,レベルボール,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,41490,ヒスイのヘビーボール,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,41116,霧の水晶,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,40282,回収ネット,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,41422,トレッキングシューズ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,36398,あなぬけのヒモ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,40289,やまびこホーン,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,41313,こだわりベルト,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,40292,タフネスマント,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,39728,レスキューキャリー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,40137,博士の研究（マグノリア博士）,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,41131,マリィ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,42025,セレナ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,41752,ポケストップ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0003820924,でこ,VFvVFk-kPn2qN-w1kfVb,36467,基本超エネルギー,12
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40001,ミュウV,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40002,ミュウVMAX,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40031,ゲノセクトV,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40010,メロエッタ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,39979,オドリドリ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40053,バトルVIPパス,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40131,クイックボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40843,ハイパーボール,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40054,パワータブレット,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40992,こだわりベルト,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,41421,いれかえカート,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40279,あなぬけのヒモ,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40846,ポケモンキャッチャー,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,42184,森の封印石,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,38366,ともだちてちょう,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40289,やまびこホーン,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,41897,ロストスイーパー,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40873,ボスの指令（アカギ）,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40058,カミツレのきらめき,2
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40141,マリィ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,41251,ツツジ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,42025,セレナ,1
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,41903,ロストシティ,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,40062,フュージョンエネルギー,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,3,0032153105,SAGOJO,844c8x-KzxSD6-xG88cD,41319,ダブルターボエネルギー,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,5,0022560498,ゆき,FVF1k5-gRUe6O-VkVkvv,40002,ミュウVMAX,3
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,5,0022560498,ゆき,FVF1k5-gRUe6O-VkVkvv,40001,ミュウV,4
2022-11-06,2022-11-06 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップ　ファンクス,愛媛県,31709,/event/detail/31709/result,5,0022560498,ゆき,FVF1k5-gRUe6O-VkVkvv,40031,ゲノセクトV,4
