date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007257630,ラルダ,xcacx8-ICnteE-J88DJ8,42088,アクロマの実験,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007257630,ラルダ,xcacx8-ICnteE-J88DJ8,38062,ボスの指令（サカキ）,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007257630,ラルダ,xcacx8-ICnteE-J88DJ8,39934,キバナ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007257630,ラルダ,xcacx8-ICnteE-J88DJ8,41509,ツツジ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007257630,ラルダ,xcacx8-ICnteE-J88DJ8,39357,クララ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007257630,ラルダ,xcacx8-ICnteE-J88DJ8,42624,ビーチコート,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007257630,ラルダ,xcacx8-ICnteE-J88DJ8,41495,シンオウ神殿,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007257630,ラルダ,xcacx8-ICnteE-J88DJ8,42944,基本草エネルギー,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007257630,ラルダ,xcacx8-ICnteE-J88DJ8,42948,基本超エネルギー,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007257630,ラルダ,xcacx8-ICnteE-J88DJ8,42946,基本水エネルギー,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,42661,ミライドンex,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,42126,レジエレキVMAX,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,42125,レジエレキV,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,40379,ライコウV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,40089,そらをとぶピカチュウVMAX,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,40088,そらをとぶピカチュウV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,41907,モココ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,39762,メリープ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,41212,かがやくゲッコウガ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,41870,ドラピオンV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,42616,ネストボール,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,41913,ハイパーボール,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,40279,あなぬけのヒモ,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,41916,こだわりベルト,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,42184,森の封印石,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,42699,博士の研究（フトゥー博士）,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,41899,アクロマの実験,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,42700,ペパー,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,42024,ジャッジマン,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,42071,セレナ,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,41924,ボスの指令（アカギ）,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,42624,ビーチコート,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,42428,崩れたスタジアム,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,41925,基本雷エネルギー,13
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0028608026,チサラシ,VfVVkF-M7U1Id-kfFF15,41002,ダブルターボエネルギー,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,39922,ミュウツーV-UNION,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42875,ザシアンV,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42574,サーナイトex,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,41218,ラルトス,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,41998,キルリア,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,40212,サーナイト,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,41220,エルレイド,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42294,かがやくゲッコウガ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42832,ガラル フリーザー,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42828,マナフィ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42669,クレッフィ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,40991,ハイパーボール,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42801,レベルボール,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,40053,バトルVIPパス,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42799,霧の水晶,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,39728,レスキューキャリー,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42789,ふしぎなアメ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42615,ともだちてちょう,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42398,トレッキングシューズ,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42407,空の封印石,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42806,セレナ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42422,ボスの指令（アカギ）,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42805,クララ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,40864,シャクヤ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42809,ヒガナの決意,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,42701,ミモザ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,41752,ポケストップ,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0002886385,よあ,XX23py-zJiak0-ppyMpX,41148,基本超エネルギー,11
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42661,ミライドンex,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42126,レジエレキVMAX,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42125,レジエレキV,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,41382,レントラーV,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42299,ライコウV,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42787,ネストボール,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,41424,フェザーボール,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42693,エレキジェネレーター,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42184,森の封印石,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42407,空の封印石,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,40850,学習装置,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,38645,げんきのハチマキ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,39548,ポケギア3.0,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,41421,いれかえカート,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,40833,エネルギー回収,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42793,博士の研究（フトゥー博士）,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42700,ペパー,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42810,ボスの指令（アカギ）,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42804,キバナ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,41509,ツツジ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42624,ビーチコート,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42517,崩れたスタジアム,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42514,嵐の山脈,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0020434407,まそ,MMUXXp-DNNv1a-yyUUSM,42782,基本雷エネルギー,13
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,40001,ミュウV,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,40002,ミュウVMAX,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,40031,ゲノセクトV,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,40010,メロエッタ,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,40053,バトルVIPパス,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,42788,ハイパーボール,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,42787,ネストボール,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,41424,フェザーボール,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,40054,パワータブレット,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,39668,ウッウロボ,4
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,41421,いれかえカート,3
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,40832,あなぬけのヒモ,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,42792,こだわりベルト,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,42184,森の封印石,2
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,39331,やまびこホーン,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,42615,ともだちてちょう,1
2023-02-19,2023-02-19 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　高田馬場,東京都,76269,/event/detail/76269/result,9,0007595679,かなで,kdFkvf-GOFCGL-Vk5FbF,40058,カミツレのきらめき,2
