date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,41848,ヤミラミ,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,40072,カイオーガ,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,41770,カビゴン,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,40933,マナフィ,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,39009,ガラル ジグザグマ,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,41212,かがやくゲッコウガ,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,41117,クイックボール,3
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,41490,ヒスイのヘビーボール,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,40053,バトルVIPパス,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,40282,回収ネット,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,36398,あなぬけのヒモ,3
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,41126,ふうせん,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,41896,ミラージュゲート,3
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,35573,エネルギーリサイクル,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,41122,ふつうのつりざお,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,40469,やまびこホーン,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,41899,アクロマの実験,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,38925,とりつかい,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,41296,ツツジ,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,33283,基本超エネルギー,6
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,31999,基本水エネルギー,6
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,2,0001880175,コサイトウ,fkVkVV-xlwtWI-kdwkbF,37980,キャプチャーエネルギー,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,41410,オリジンディアルガVSTAR,3
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,41647,オリジンディアルガV,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,41646,オリジンディアルガV,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,41409,オリジンディアルガV,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,41476,ドーミラー,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,41039,ドータクン,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,41078,ザシアンV,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,37872,ザシアンV,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,41212,かがやくゲッコウガ,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,41071,クロバットV,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,40932,ネオラントV,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,42082,ドラピオンV,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,39725,あなぬけのヒモ,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,40136,メタルソーサー,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,39546,クイックボール,3
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,41333,ハイパーボール,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,37667,ふうせん,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,41125,大きなおまもり,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,40053,バトルVIPパス,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,41422,トレッキングシューズ,3
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,41094,博士の研究（アララギ博士）,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,37874,博士の研究（マグノリア博士）,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,38479,マリィ,3
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,37976,ボスの指令（サカキ）,3
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,39335,セイボリー,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,41495,シンオウ神殿,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0036043961,かえかえぽん,kFvfwd-iWquB7-kfVk5b,37749,基本鋼エネルギー,12
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,41853,キュワワー,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,41848,ヤミラミ,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,41837,ウッウ,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,41700,ヤドン,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,41701,ヤドラン,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,41212,かがやくゲッコウガ,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,41770,カビゴン,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,41870,ドラピオンV,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,39009,ガラル ジグザグマ,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,40933,マナフィ,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,39546,クイックボール,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,41490,ヒスイのヘビーボール,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,37970,回収ネット,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,37667,ふうせん,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,40992,こだわりベルト,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,39121,あなぬけのヒモ,3
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,41421,いれかえカート,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,36839,ポケギア3.0,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,41896,ミラージュゲート,3
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,39331,やまびこホーン,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,37664,ふつうのつりざお,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,38925,とりつかい,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,41899,アクロマの実験,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,41296,ツツジ,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,41901,ネジキ,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,38062,ボスの指令（サカキ）,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,37866,トレーニングコート,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,31999,基本水エネルギー,3
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,32001,基本超エネルギー,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,3,0006983309,もちもち,6nnngn-wNzDnc-6PgQLL,37980,キャプチャーエネルギー,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,41853,キュワワー,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,41837,ウッウ,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,41848,ヤミラミ,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,40933,マナフィ,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,41212,かがやくゲッコウガ,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,40072,カイオーガ,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,40253,ガラル ジグザグマ,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,41770,カビゴン,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,39220,クイックボール,3
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,40053,バトルVIPパス,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,40282,回収ネット,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,41896,ミラージュゲート,3
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,40832,あなぬけのヒモ,3
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,41122,ふつうのつりざお,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,41126,ふうせん,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,41490,ヒスイのヘビーボール,1
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,40836,エネルギーリサイクル,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,40289,やまびこホーン,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,41899,アクロマの実験,4
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,41251,ツツジ,2
2022-09-18,2022-09-18 07:30:00,チャンピオンズリーグ,チャンピオンズリーグ2023 横浜,,,393,/event/detail/393/result,5,0010714036,あ,gnigH6-4NxVXI-ggLing,40304,とりつかい,2
