date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,1,0004399971,SGRD,FFvbf5-fU1BGZ-55VFVk,40832,あなぬけのヒモ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,1,0004399971,SGRD,FFvbf5-fU1BGZ-55VFVk,42402,ミラージュゲート,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,1,0004399971,SGRD,FFvbf5-fU1BGZ-55VFVk,43273,すごいつりざお,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,1,0004399971,SGRD,FFvbf5-fU1BGZ-55VFVk,39572,ポケギア3.0,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,1,0004399971,SGRD,FFvbf5-fU1BGZ-55VFVk,40289,やまびこホーン,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,1,0004399971,SGRD,FFvbf5-fU1BGZ-55VFVk,42802,ロストスイーパー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,1,0004399971,SGRD,FFvbf5-fU1BGZ-55VFVk,42409,アクロマの実験,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,1,0004399971,SGRD,FFvbf5-fU1BGZ-55VFVk,41096,ボスの指令（フラダリ）,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,1,0004399971,SGRD,FFvbf5-fU1BGZ-55VFVk,41087,キバナ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,1,0004399971,SGRD,FFvbf5-fU1BGZ-55VFVk,42805,クララ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,1,0004399971,SGRD,FFvbf5-fU1BGZ-55VFVk,43035,ボウルタウン,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,1,0004399971,SGRD,FFvbf5-fU1BGZ-55VFVk,42786,基本鋼エネルギー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,1,0004399971,SGRD,FFvbf5-fU1BGZ-55VFVk,42781,基本水エネルギー,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,1,0004399971,SGRD,FFvbf5-fU1BGZ-55VFVk,42783,基本超エネルギー,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,1,0004399971,SGRD,FFvbf5-fU1BGZ-55VFVk,43037,ジェットエネルギー,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,41218,ラルトス,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,41998,キルリア,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,40657,キルリア,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42574,サーナイトex,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,40658,サーナイト,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,41220,エルレイド,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42328,ザシアンV,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42575,フワンテ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42797,ミュウ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42290,マナフィ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,40053,バトルVIPパス,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42801,レベルボール,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42799,霧の水晶,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42788,ハイパーボール,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42407,空の封印石,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42789,ふしぎなアメ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,43203,勇気のおまもり,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,43273,すごいつりざお,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42615,ともだちてちょう,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,43205,ナンジャモ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42810,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42700,ペパー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42185,さぎょういん,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42430,シンオウ神殿,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,43035,ボウルタウン,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,2,0036428317,おいもちょ,VVkFfk-JCklaP-kVFf55,42783,基本超エネルギー,11
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,41218,ラルトス,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,41998,キルリア,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,40657,キルリア,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,42574,サーナイトex,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,40658,サーナイト,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,42575,フワンテ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,41389,クレセリア,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,42290,マナフィ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,42294,かがやくゲッコウガ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,42801,レベルボール,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,40053,バトルVIPパス,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,42799,霧の水晶,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,42788,ハイパーボール,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,42789,ふしぎなアメ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,43273,すごいつりざお,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,42615,ともだちてちょう,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,43203,勇気のおまもり,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,43205,ナンジャモ,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,42810,ボスの指令（アカギ）,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,42185,さぎょういん,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,43035,ボウルタウン,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,42783,基本超エネルギー,10
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0001425619,ジブリモール坂本,g9gLHn-8mH6dn-LiNNLQ,43278,リバーサルエネルギー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,41853,キュワワー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,41837,ウッウ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,41848,ヤミラミ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,42014,ザマゼンタ,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,41212,かがやくゲッコウガ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,42828,マナフィ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,42082,ドラピオンV,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,36611,ネストボール,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,40053,バトルVIPパス,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,41421,いれかえカート,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,40832,あなぬけのヒモ,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,40052,クロススイッチャー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,42402,ミラージュゲート,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,25252,ポケギア3.0,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,35573,エネルギーリサイクル,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,40289,やまびこホーン,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,27420,すごいつりざお,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,42800,ヒスイのヘビーボール,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,42802,ロストスイーパー,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,42409,アクロマの実験,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,42805,クララ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,41143,キバナ,1
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,42624,ビーチコート,2
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,40491,基本鋼エネルギー,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,41146,基本水エネルギー,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,3,0028224480,わかめ,Dx84Kx-x8UaYm-J8YYcx,42960,基本超エネルギー,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,5,0033793522,かみや,pXS2Sy-P6kew0-URpXMM,40986,アルセウスVSTAR,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,5,0033793522,かみや,pXS2Sy-P6kew0-URpXMM,40985,アルセウスV,4
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,5,0033793522,かみや,pXS2Sy-P6kew0-URpXMM,42372,ギラティナVSTAR,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,5,0033793522,かみや,pXS2Sy-P6kew0-URpXMM,42371,ギラティナV,3
2023-04-16,2023-04-16 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,竜星のPAO　大宮店,埼玉県,109011,/event/detail/109011/result,5,0033793522,かみや,pXS2Sy-P6kew0-URpXMM,42850,ビーダル,1
