date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,1,0003586338,でぐっと,nnPLLn-BYuPKD-LninLi,36591,あなぬけのヒモ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,1,0003586338,でぐっと,nnPLLn-BYuPKD-LninLi,38128,ビッグパラソル,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,1,0003586338,でぐっと,nnPLLn-BYuPKD-LninLi,42022,ポケモンいれかえ,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,1,0003586338,でぐっと,nnPLLn-BYuPKD-LninLi,42184,森の封印石,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,1,0003586338,でぐっと,nnPLLn-BYuPKD-LninLi,38134,マリィ,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,1,0003586338,でぐっと,nnPLLn-BYuPKD-LninLi,42071,セレナ,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,1,0003586338,でぐっと,nnPLLn-BYuPKD-LninLi,42253,ボスの指令（アカギ）,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,1,0003586338,でぐっと,nnPLLn-BYuPKD-LninLi,38062,ボスの指令（サカキ）,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,1,0003586338,でぐっと,nnPLLn-BYuPKD-LninLi,42430,シンオウ神殿,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,1,0003586338,でぐっと,nnPLLn-BYuPKD-LninLi,38909,基本悪エネルギー,7
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,1,0003586338,でぐっと,nnPLLn-BYuPKD-LninLi,38910,ハイド悪エネルギー,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,40002,ミュウVMAX,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,40001,ミュウV,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,40031,ゲノセクトV,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,39979,オドリドリ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,41642,レントラーV,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,41870,ドラピオンV,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,41117,クイックボール,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,41333,ハイパーボール,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,40053,バトルVIPパス,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,40054,パワータブレット,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,40052,クロススイッチャー,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,38897,スマホロトム,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,42022,ポケモンいれかえ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,40832,あなぬけのヒモ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,41897,ロストスイーパー,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,38366,ともだちてちょう,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,42184,森の封印石,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,41313,こだわりベルト,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,41131,マリィ,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,41340,ボスの指令（アカギ）,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,41901,ネジキ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,41903,ロストシティ,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,39430,頂への雪道,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,2,0035919513,Nessie,iHg6nn-u5EBZC-9gnLgL,42028,ダブルターボエネルギー,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,41853,キュワワー,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,41692,かがやくリザードン,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,41848,ヤミラミ,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,40933,マナフィ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,41837,ウッウ,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,41870,ドラピオンV,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,40053,バトルVIPパス,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,41421,いれかえカート,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,40279,あなぬけのヒモ,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,37970,回収ネット,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,42395,霧の水晶,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,40294,ふうせん,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,41897,ロストスイーパー,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,41117,クイックボール,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,42022,ポケモンいれかえ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,42406,こだわりベルト,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,41899,アクロマの実験,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,40300,クララ,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,40141,マリィ,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,41127,キバナ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,39430,頂への雪道,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,41148,基本超エネルギー,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0037662194,ヨネハチ,nLi9ng-bxOTkc-nN6LNQ,41145,基本炎エネルギー,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41841,ロトムV,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41956,ロトムVSTAR,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,40088,そらをとぶピカチュウV,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,40089,そらをとぶピカチュウVMAX,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41486,ヤレユータンV,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,42082,ドラピオンV,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41346,ネオラントV,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41321,クロバットV,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,42324,ディアンシー,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41126,ふうせん,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,40850,学習装置,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,38128,ビッグパラソル,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41125,大きなおまもり,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,42407,空の封印石,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,40292,タフネスマント,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,42184,森の封印石,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41584,からくりアーム,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,40992,こだわりベルト,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41122,ふつうのつりざお,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41119,ツールスクラッパー,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41331,クイックボール,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41311,ハイパーボール,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,42401,ヒスイのヘビーボール,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,42025,セレナ,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41339,博士の研究（ナナカマド博士）,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41131,マリィ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41340,ボスの指令（アカギ）,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,41127,キバナ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,42517,崩れたスタジアム,2
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,39652,ファッションモール,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,40885,基本雷エネルギー,5
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,40323,スピード雷エネルギー,3
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,3,0013879839,まりもりこ,HnHLiN-olAlCh-LnnnHn,42432,ダブルターボエネルギー,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,5,0004040727,はじめました,kkVV1f-VSZk9K-V55kVk,41853,キュワワー,4
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,5,0004040727,はじめました,kkVV1f-VSZk9K-V55kVk,41837,ウッウ,1
2022-12-19,2022-12-19 12:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46079,/event/detail/46079/result,5,0004040727,はじめました,kkVV1f-VSZk9K-V55kVk,42294,かがやくゲッコウガ,1
