date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,1,0008351704,かぁ〜,wV5kVw-jGuCOu-V1wkkV,39725,あなぬけのヒモ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,1,0008351704,かぁ〜,wV5kVw-jGuCOu-V1wkkV,38816,ふうせん,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,1,0008351704,かぁ〜,wV5kVw-jGuCOu-V1wkkV,42088,アクロマの実験,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,1,0008351704,かぁ〜,wV5kVw-jGuCOu-V1wkkV,39334,クララ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,1,0008351704,かぁ〜,wV5kVw-jGuCOu-V1wkkV,41921,シロナの覇気,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,1,0008351704,かぁ〜,wV5kVw-jGuCOu-V1wkkV,42071,セレナ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,1,0008351704,かぁ〜,wV5kVw-jGuCOu-V1wkkV,40488,基本超エネルギー,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,1,0008351704,かぁ〜,wV5kVw-jGuCOu-V1wkkV,32130,基本炎エネルギー,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41853,キュワワー,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41837,ウッウ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41848,ヤミラミ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41770,カビゴン,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41692,かがやくリザードン,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,40933,マナフィ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,40053,バトルVIPパス,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41117,クイックボール,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41934,霧の水晶,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41421,いれかえカート,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,40832,あなぬけのヒモ,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,40282,回収ネット,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,40052,クロススイッチャー,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41937,こだわりベルト,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41126,ふうせん,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41896,ミラージュゲート,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41122,ふつうのつりざお,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41897,ロストスイーパー,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,40469,やまびこホーン,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41899,アクロマの実験,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41131,マリィ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41127,キバナ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41939,クララ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,42253,ボスの指令（アカギ）,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41001,マグマの滝壺,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41148,基本超エネルギー,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,41145,基本炎エネルギー,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,2,0036494129,みーぽけ,VkkwwV-nniG1P-kVVVVv,40332,ツインエネルギー,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,41081,ジュラルドンVMAX,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,39933,ジュラルドンV,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,38345,ジュラルドンV,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,40986,アルセウスVSTAR,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,41181,アルセウスV,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,39570,クイックボール,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,41120,ハイパーボール,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,41118,しんかのおこう,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,41422,トレッキングシューズ,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,41488,エネくじ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,38809,ふつうのつりざお,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,38805,すごいきずぐすり,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,39121,あなぬけのヒモ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,41123,ポケモンいれかえ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,41125,大きなおまもり,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,38128,ビッグパラソル,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,41899,アクロマの実験,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,41131,マリィ,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,38821,ボスの指令（サカキ）,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,39128,マスタード いちげきのかた,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,39934,キバナ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,39735,結晶の洞窟,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,41903,ロストシティ,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,41002,ダブルターボエネルギー,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,40489,基本闘エネルギー,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0011415608,ひっとび,8cDx8G-BqU2PK-x48K8x,40491,基本鋼エネルギー,6
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,40985,アルセウスV,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,40986,アルセウスVSTAR,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,40797,ジュラルドンVMAX,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,38345,ジュラルドンV,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,41117,クイックボール,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,41311,ハイパーボール,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,39571,しんかのおこう,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,38805,すごいきずぐすり,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,38900,ポケモンいれかえ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,40288,ふつうのつりざお,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,38128,ビッグパラソル,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,41897,ロストスイーパー,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,39121,あなぬけのヒモ,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,41422,トレッキングシューズ,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,41131,マリィ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,41176,ボスの指令（アカギ）,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,39333,カリンの信念,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,41899,アクロマの実験,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,42071,セレナ,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,39128,マスタード いちげきのかた,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,41339,博士の研究（ナナカマド博士）,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,40315,あくの塔,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,42028,ダブルターボエネルギー,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,41760,基本鋼エネルギー,6
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,3,0036613212,せん,8c88x4-nbU6Ur-xY48cx,41758,基本闘エネルギー,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,40258,ムゲンダイナV,4
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,40259,ムゲンダイナVMAX,3
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,40732,ブラッキーV,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,40733,ブラッキーVMAX,2
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,40245,ガラル ファイヤーV,1
2022-11-20,2022-11-20 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ彩々,鹿児島県,31790,/event/detail/31790/result,5,0011169895,おぱん,wk5kV1-qdgjK6-VVvVk5,41870,ドラピオンV,1
