date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,2,0003298080,S,LgnnLP-3Q2v4c-nHngQi,38921,ダンデ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,2,0003298080,S,LgnnLP-3Q2v4c-nHngQi,41100,マスタード いちげきのかた,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,2,0003298080,S,LgnnLP-3Q2v4c-nHngQi,39356,カリンの信念,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,2,0003298080,S,LgnnLP-3Q2v4c-nHngQi,40315,あくの塔,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,2,0003298080,S,LgnnLP-3Q2v4c-nHngQi,41151,基本鋼エネルギー,6
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,2,0003298080,S,LgnnLP-3Q2v4c-nHngQi,41320,基本闘エネルギー,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,2,0003298080,S,LgnnLP-3Q2v4c-nHngQi,42074,ダブルターボエネルギー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,41837,ウッウ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,41848,ヤミラミ,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,41853,キュワワー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,40933,マナフィ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,41692,かがやくリザードン,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,40253,ガラル ジグザグマ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,41116,霧の水晶,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,41124,レベルボール,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,40053,バトルVIPパス,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,40294,ふうせん,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,40832,あなぬけのヒモ,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,40282,回収ネット,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,41897,ロストスイーパー,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,37590,ともだちてちょう,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,40289,やまびこホーン,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,41421,いれかえカート,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,40134,ポケギア3.0,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,40292,タフネスマント,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,41899,アクロマの実験,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,41251,ツツジ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,40859,クララ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,42025,セレナ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,41752,ポケストップ,3
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,41757,基本超エネルギー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0032747957,まひる,Jc84cJ-QgVka6-DD8x8K,41754,基本炎エネルギー,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,41580,ヒスイ ゾロアークV,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,41581,ヒスイ ゾロアークVSTAR,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,40364,エンペルトV,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,41113,クロバットV,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,40278,ヤレユータン,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,41542,ゲンガー,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,41992,かがやくフーディン,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,41927,ネオラントV,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,41331,クイックボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,41333,ハイパーボール,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,41118,しんかのおこう,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,41583,ダメージポンプ,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,40832,あなぬけのヒモ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,41313,こだわりベルト,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,41126,ふうせん,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,41131,マリィ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,42025,セレナ,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,41340,ボスの指令（アカギ）,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,40876,メロン,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,40137,博士の研究（マグノリア博士）,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,41428,大口の沼,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,40884,基本水エネルギー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,42028,ダブルターボエネルギー,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,3,0000562430,ウリュー,ca8a8c-BeLrZr-c8xxK8,42029,Vガードエネルギー,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,5,0000310228,ゆうゆう,DK8J8c-Vd7yCo-88cK8x,39922,ミュウツーV-UNION,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,5,0000310228,ゆうゆう,DK8J8c-Vd7yCo-88cK8x,41218,ラルトス,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,5,0000310228,ゆうゆう,DK8J8c-Vd7yCo-88cK8x,42052,キルリア,4
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,5,0000310228,ゆうゆう,DK8J8c-Vd7yCo-88cK8x,39395,サーナイト,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,5,0000310228,ゆうゆう,DK8J8c-Vd7yCo-88cK8x,40275,カビゴン,2
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,5,0000310228,ゆうゆう,DK8J8c-Vd7yCo-88cK8x,41212,かがやくゲッコウガ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,5,0000310228,ゆうゆう,DK8J8c-Vd7yCo-88cK8x,40933,マナフィ,1
2022-10-08,2022-10-08 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,TSUTAYA嵐山店,埼玉県,31568,/event/detail/31568/result,5,0000310228,ゆうゆう,DK8J8c-Vd7yCo-88cK8x,40053,バトルVIPパス,4
