date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,1,0030286212,むぎ。,Spy2yp-YK3RoG-yUMyMX,40330,オーロラエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,1,0030286212,むぎ。,Spy2yp-YK3RoG-yUMyMX,40328,パワフル無色エネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,1,0030286212,むぎ。,Spy2yp-YK3RoG-yUMyMX,41002,ダブルターボエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,1,0030286212,むぎ。,Spy2yp-YK3RoG-yUMyMX,38833,キャプチャーエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,1,0030286212,むぎ。,Spy2yp-YK3RoG-yUMyMX,42029,Vガードエネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,1,0030286212,むぎ。,Spy2yp-YK3RoG-yUMyMX,40326,ハイド悪エネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,42387,アルセウスV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,42388,アルセウスVSTAR,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,38345,ジュラルドンV,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,40797,ジュラルドンVMAX,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,41117,クイックボール,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,31968,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,41118,しんかのおこう,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,41122,ふつうのつりざお,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,42022,ポケモンいれかえ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,41488,エネくじ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,42398,トレッキングシューズ,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,38805,すごいきずぐすり,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,41125,大きなおまもり,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,38128,ビッグパラソル,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,41129,博士の研究（ナナカマド博士）,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,40309,マリィ,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,42025,セレナ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,37976,ボスの指令（サカキ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,39553,ボスの指令（フラダリ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,40299,キバナ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,39128,マスタード いちげきのかた,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,41903,ロストシティ,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,37747,基本闘エネルギー,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,37749,基本鋼エネルギー,6
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,2,0003819809,りそな,dkfV1V-p5HirK-kVVkkf,42432,ダブルターボエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,38258,ムゲンダイナVMAX,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,38203,ムゲンダイナVMAX,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,38202,ムゲンダイナV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,39052,クロバットVMAX,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,38908,クロバットV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,41568,かがやくヒスイ オオニューラ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,37948,ガラル マタドガス,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,38749,ドガース,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,40253,ガラル ジグザグマ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,40131,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,31847,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,39644,ぐんぐんシェイク,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,42184,森の封印石,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,42406,こだわりベルト,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,38128,ビッグパラソル,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,41125,大きなおまもり,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,42396,ダークパッチ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,42022,ポケモンいれかえ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,41122,ふつうのつりざお,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,37729,マリィ,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,37976,ボスの指令（サカキ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,41251,ツツジ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,42430,シンオウ神殿,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,40490,基本悪エネルギー,7
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0005161115,コウジ,HingnN-r5zn5i-gLgngL,38910,ハイド悪エネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,42208,ルギアV,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,42172,ルギアVSTAR,3
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,42484,ノコッチ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,41692,かがやくリザードン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,42290,マナフィ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,40932,ネオラントV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,38762,イベルタル,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,42175,アーケオス,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,42322,バケッチャ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,40278,ヤレユータン,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,40817,ムーランドV,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,42405,ロストスイーパー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,41333,ハイパーボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,40132,しんかのおこう,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,41310,クイックボール,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,42406,こだわりベルト,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,40832,あなぬけのヒモ,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,42251,博士の研究（ナナカマド博士）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,41131,マリィ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,42071,セレナ,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,41093,バーネット博士,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,42253,ボスの指令（アカギ）,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,40304,とりつかい,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,42428,崩れたスタジアム,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,37730,オーロラエネルギー,4
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,39243,キャプチャーエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,42075,Vガードエネルギー,1
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,42432,ダブルターボエネルギー,2
2022-12-18,2022-12-18 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,46063,/event/detail/46063/result,3,0030579925,しずく,a88axc-c9Y4Xn-xxx88a,38831,ハイド悪エネルギー,1
