date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,41409,オリジンディアルガV,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,41410,オリジンディアルガVSTAR,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,38782,ザシアンV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,41958,ザシアンVSTAR,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,40067,ミュウ,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,41308,クロバットV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,39989,ナマコブシ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,41331,クイックボール,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,40052,クロススイッチャー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,40282,回収ネット,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,40136,メタルソーサー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,41422,トレッキングシューズ,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,40053,バトルVIPパス,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,36858,ハイパーボール,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,25119,ポケモンいれかえ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,41490,ヒスイのヘビーボール,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,39572,ポケギア3.0,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,41126,ふうせん,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,40835,エネルギー転送,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,41122,ふつうのつりざお,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,41131,マリィ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,40999,ボスの指令（アカギ）,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,41752,ポケストップ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,37749,基本鋼エネルギー,10
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,2,0012230615,サクラモチ,yyySp2-eapZ5E-3SypMM,40327,コーティング鋼エネルギー,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,42325,キュワワー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,41837,ウッウ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,41848,ヤミラミ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,41212,かがやくゲッコウガ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,40072,カイオーガ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,42299,ライコウV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,41770,カビゴン,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,38445,ジガルデ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,39029,ヤレユータン,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,42290,マナフィ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,40053,バトルVIPパス,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,39570,クイックボール,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,42800,ヒスイのヘビーボール,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,42799,霧の水晶,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,42402,ミラージュゲート,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,40282,回収ネット,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,33511,あなぬけのヒモ,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,41122,ふつうのつりざお,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,40836,エネルギーリサイクル,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,39331,やまびこホーン,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,41126,ふうせん,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,42407,空の封印石,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,42088,アクロマの実験,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,38925,とりつかい,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,41509,ツツジ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,41096,ボスの指令（フラダリ）,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,41752,ポケストップ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,41755,基本水エネルギー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,41757,基本超エネルギー,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,41756,基本雷エネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0010372340,にしもん,NLngNH-jKBZ4V-gNnLLN,41758,基本闘エネルギー,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,41853,キュワワー,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,41848,ヤミラミ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,42014,ザマゼンタ,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,41837,ウッウ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,40933,マナフィ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,42294,かがやくゲッコウガ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,40374,コオリッポ,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,42346,ドラピオンV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,40695,ガラル サンダーV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,42299,ライコウV,1
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,41896,ミラージュゲート,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,40282,回収ネット,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,40053,バトルVIPパス,4
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,40131,クイックボール,2
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,40832,あなぬけのヒモ,3
2023-01-14,2023-01-14 11:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,トーナメントセンターバトロコ　高崎駅前,群馬県,46247,/event/detail/46247/result,3,0013346625,きく,fkkFFb-zNDkmj-5FFdVV,38809,ふつうのつりざお,2
