date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,1,0007016251,まさき,pyMypp-gG0XOM-SyXSXp,43037,ジェットエネルギー,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,41884,ギラティナV,3
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,41885,ギラティナVSTAR,3
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,41853,キュワワー,4
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,41837,ウッウ,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,41848,ヤミラミ,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,41212,かがやくゲッコウガ,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,43164,ミカルゲ,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,40933,マナフィ,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,40053,バトルVIPパス,4
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,43105,ネストボール,3
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,41421,いれかえカート,3
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,40832,あなぬけのヒモ,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,42802,ロストスイーパー,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,41896,ミラージュゲート,4
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,43273,すごいつりざお,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,42792,こだわりベルト,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,41899,アクロマの実験,4
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,41130,ボスの指令（アカギ）,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,43205,ナンジャモ,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,41251,ツツジ,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,42812,頂への雪道,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,40886,基本超エネルギー,4
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,40882,基本草エネルギー,3
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,40884,基本水エネルギー,3
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,2,0004155083,くらぽん,XRMXMp-Jh4KXB-yMSy3M,43037,ジェットエネルギー,3
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,41884,ギラティナV,3
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,41885,ギラティナVSTAR,3
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,41853,キュワワー,4
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,41837,ウッウ,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,41848,ヤミラミ,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,42294,かがやくゲッコウガ,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,40933,マナフィ,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,43164,ミカルゲ,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,40053,バトルVIPパス,4
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,42740,ネストボール,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,42694,ハイパーボール,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,41896,ミラージュゲート,4
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,41421,いれかえカート,3
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,40279,あなぬけのヒモ,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,42743,ポケギア3.0,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,43273,すごいつりざお,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,42802,ロストスイーパー,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,40291,おはらいグローブ,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,41899,アクロマの実験,4
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,40307,ボスの指令（フラダリ）,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,41251,ツツジ,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,42249,ジャッジマン,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,40316,頂への雪道,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,40886,基本超エネルギー,4
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,40882,基本草エネルギー,3
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,40884,基本水エネルギー,3
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0035860204,少年D,888ccG-W8Lci2-8YcY8D,43037,ジェットエネルギー,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,42171,ルギアV,3
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,42172,ルギアVSTAR,3
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,41737,カビゴン,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,41577,カビゴン,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,42175,アーケオス,4
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,42392,アヤシシV,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,42346,ドラピオンV,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,43272,イキリンコex,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,42287,ネオラントV,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,42021,キャプチャーアロマ,4
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,42405,ロストスイーパー,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,43203,勇気のおまもり,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,43105,ネストボール,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,40843,ハイパーボール,3
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,39725,あなぬけのヒモ,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,42806,セレナ,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,43205,ナンジャモ,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,39924,バーネット博士,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,42809,ヒガナの決意,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,39553,ボスの指令（フラダリ）,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,39575,博士の研究（アララギ博士）,2
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,39335,セイボリー,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,42417,チェレンの気くばり,1
2023-05-23,2023-05-23 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,109309,/event/detail/109309/result,3,0017521455,まいん,FFkfkk-BXuPxE-kvvkkV,42428,崩れたスタジアム,3
