date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,39725,あなぬけのヒモ,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,38366,ともだちてちょう,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,40289,やまびこホーン,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,41897,ロストスイーパー,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,40992,こだわりベルト,2
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,42184,森の封印石,3
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,40058,カミツレのきらめき,2
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,39577,ボスの指令（フラダリ）,2
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,42025,セレナ,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,41131,マリィ,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,41250,シマボシ,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,41903,ロストシティ,2
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,41000,崩れたスタジアム,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,41132,頂への雪道,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,40062,フュージョンエネルギー,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,1,0014990014,はるみつ,5F5wVk-nbMmDX-Vk1Fkv,41002,ダブルターボエネルギー,3
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,42171,ルギアV,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,42209,ルギアVSTAR,3
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,42175,アーケオス,3
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,40088,そらをとぶピカチュウV,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,40089,そらをとぶピカチュウVMAX,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,38762,イベルタル,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,38681,カイオーガ,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,39685,バケッチャ,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,40933,マナフィ,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,38191,クロバットV,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,40932,ネオラントV,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,41692,かがやくリザードン,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,37733,クイックボール,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,37734,しんかのおこう,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,33168,ハイパーボール,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,40992,こだわりベルト,2
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,42025,セレナ,2
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,37976,ボスの指令（サカキ）,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,38839,マリィ,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,38232,とりつかい,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,41093,バーネット博士,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,39430,頂への雪道,2
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,38238,パワフル無色エネルギー,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,37730,オーロラエネルギー,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,41002,ダブルターボエネルギー,3
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,37867,ツインエネルギー,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,42075,Vガードエネルギー,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,38831,ハイド悪エネルギー,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,37978,スピード雷エネルギー,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,2,0006458171,ちゃーはん,GDDa8c-05dv00-8x8Gxc,38132,ヒート炎エネルギー,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,42171,ルギアV,3
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,42172,ルギアVSTAR,3
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,42175,アーケオス,3
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,41692,かがやくリザードン,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,38762,イベルタル,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,41927,ネオラントV,2
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,42324,ディアンシー,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,40817,ムーランドV,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,42322,バケッチャ,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,42290,マナフィ,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,42379,ノコッチ,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,41331,クイックボール,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,41120,ハイパーボール,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,41118,しんかのおこう,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,41897,ロストスイーパー,2
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,40289,やまびこホーン,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,41129,博士の研究（ナナカマド博士）,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,41131,マリィ,2
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,42025,セレナ,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,39232,ボスの指令（サカキ）,2
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,42417,チェレンの気くばり,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,39924,バーネット博士,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,42026,ふりそで,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,40303,ダンデ,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,41000,崩れたスタジアム,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,41134,パワフル無色エネルギー,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,42028,ダブルターボエネルギー,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,42029,Vガードエネルギー,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,40326,ハイド悪エネルギー,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,40330,オーロラエネルギー,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,40332,ツインエネルギー,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,41135,ヒート炎エネルギー,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0027257407,ひらの,nL9Lnn-3xmOx1-QNgLgi,39243,キャプチャーエネルギー,3
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,40001,ミュウV,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,40002,ミュウVMAX,3
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,42363,ゲノセクトV,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,40010,メロエッタ,2
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,39979,オドリドリ,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,41310,クイックボール,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,41333,ハイパーボール,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,40053,バトルVIPパス,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,42022,ポケモンいれかえ,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,41421,いれかえカート,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,42184,森の封印石,2
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,42406,こだわりベルト,2
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,42400,パワータブレット,4
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,40289,やまびこホーン,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,39668,ウッウロボ,3
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,41897,ロストスイーパー,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,38128,ビッグパラソル,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,37590,ともだちてちょう,1
2022-11-26,2022-11-26 09:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,宝島　多治見店,岐阜県,31809,/event/detail/31809/result,3,0036024410,サボ,vVVkFF-fw2mPz-wkbkkF,40832,あなぬけのヒモ,1
