date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,1,0014820139,南無阿弥陀仏,FkfdVV-PSPeKq-fFvfkk,36839,ポケギア3.0,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,1,0014820139,南無阿弥陀仏,FkfdVV-PSPeKq-fFvfkk,33272,エネルギーリサイクル,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,1,0014820139,南無阿弥陀仏,FkfdVV-PSPeKq-fFvfkk,39731,フルフェイスガード,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,1,0014820139,南無阿弥陀仏,FkfdVV-PSPeKq-fFvfkk,42088,アクロマの実験,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,1,0014820139,南無阿弥陀仏,FkfdVV-PSPeKq-fFvfkk,38062,ボスの指令（サカキ）,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,1,0014820139,南無阿弥陀仏,FkfdVV-PSPeKq-fFvfkk,39357,クララ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,1,0014820139,南無阿弥陀仏,FkfdVV-PSPeKq-fFvfkk,41509,ツツジ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,1,0014820139,南無阿弥陀仏,FkfdVV-PSPeKq-fFvfkk,42515,頂への雪道,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,1,0014820139,南無阿弥陀仏,FkfdVV-PSPeKq-fFvfkk,32001,基本超エネルギー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,1,0014820139,南無阿弥陀仏,FkfdVV-PSPeKq-fFvfkk,31997,基本草エネルギー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,1,0014820139,南無阿弥陀仏,FkfdVV-PSPeKq-fFvfkk,31999,基本水エネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,1,0014820139,南無阿弥陀仏,FkfdVV-PSPeKq-fFvfkk,43037,ジェットエネルギー,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,42171,ルギアV,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,42172,ルギアVSTAR,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,42175,アーケオス,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,40932,ネオラントV,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,42392,アヤシシV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,42346,ドラピオンV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,41970,かがやくアマージョ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,40041,ノコッチ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,42787,ネストボール,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,40843,ハイパーボール,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,42021,キャプチャーアロマ,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,42749,博士の研究（フトゥー博士）,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,40865,ジャッジマン,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,42809,ヒガナの決意,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,42025,セレナ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,37976,ボスの指令（サカキ）,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,39924,バーネット博士,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,42807,ツツジ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,42702,テーブルシティ,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,41000,崩れたスタジアム,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,41132,頂への雪道,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,40880,ラッキーエネルギー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,43037,ジェットエネルギー,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,42029,Vガードエネルギー,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,42190,リゲインエネルギー,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,41904,ギフトエネルギー,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,2,0005891812,ソル,nNNLLQ-F9Jyyk-nnNnng,41002,ダブルターボエネルギー,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,41064,こくばバドレックスVMAX,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,39516,こくばバドレックスV,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,40986,アルセウスVSTAR,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,40985,アルセウスV,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,40654,エーフィVMAX,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,40653,エーフィV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,41346,ネオラントV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,39685,バケッチャ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,41870,ドラピオンV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,42376,かがやくムゲンダイナ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,39491,霧の水晶,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,41917,葉隠れポンチョ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,40991,ハイパーボール,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,40053,バトルVIPパス,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,39549,ポケモンいれかえ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,39725,あなぬけのヒモ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,40992,こだわりベルト,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,42021,キャプチャーアロマ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,31698,エネルギー回収,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,41251,ツツジ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,41095,冒険家の発見,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,39232,ボスの指令（サカキ）,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,40144,博士の研究（オーキド博士）,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,41495,シンオウ神殿,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,40061,スケーターズパーク,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,41002,ダブルターボエネルギー,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0028359636,ハマ,c8D8DD-30Rk3G-8cYxDx,41946,基本超エネルギー,13
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,40602,インテレオンV,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,39564,インテレオンVMAX,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,40725,れんげきウーラオスV,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,40244,れんげきウーラオスVMAX,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,40576,テッポウオ,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,40577,オクタン,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,41992,かがやくフーディン,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,42877,ドラピオンV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,40699,チャーレムV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,42794,ネオラントV,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,40832,あなぬけのヒモ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,43108,ポケモンいれかえ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,42763,エネルギー回収,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,42787,ネストボール,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,43106,ハイパーボール,4
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,40469,やまびこホーン,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,40053,バトルVIPパス,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,42184,森の封印石,2
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,42800,ヒスイのヘビーボール,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,43113,博士の研究（フトゥー博士）,3
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,42805,クララ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,42512,メロン,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,42810,ボスの指令（アカギ）,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,42811,モミ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,42803,カイ,1
2023-03-26,2023-03-26 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,遊楽舎　姫路花田店,兵庫県,76417,/event/detail/76417/result,3,0036773624,なぎち,SyyXpX-WrJdUj-XXXXMS,42807,ツツジ,1
