date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,2,0007139527,おぎゃわ,8Dx8x8-FzNck2-xKx8x4,41903,ロストシティ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,2,0007139527,おぎゃわ,8Dx8x8-FzNck2-xKx8x4,40062,フュージョンエネルギー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,2,0007139527,おぎゃわ,8Dx8x8-FzNck2-xKx8x4,41002,ダブルターボエネルギー,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,40001,ミュウV,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,40002,ミュウVMAX,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,40031,ゲノセクトV,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,40010,メロエッタ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,40007,デオキシス,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,38855,クイックボール,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,35140,ハイパーボール,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,40053,バトルVIPパス,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,40054,パワータブレット,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,39668,ウッウロボ,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,40279,あなぬけのヒモ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,41897,ロストスイーパー,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,38366,ともだちてちょう,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,40289,やまびこホーン,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,40992,こだわりベルト,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,42184,森の封印石,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,39573,ポケモンいれかえ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,40139,ボスの指令（サカキ）,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,39851,ボスの指令(サカキ),1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,38134,マリィ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,40058,カミツレのきらめき,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,42071,セレナ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,41903,ロストシティ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,41132,頂への雪道,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,42028,ダブルターボエネルギー,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0019437183,さいとう,1VVwVf-3joUEV-kVFkkv,40062,フュージョンエネルギー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,41853,キュワワー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,41848,ヤミラミ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,41837,ウッウ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,39769,レジエレキ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,41692,かがやくリザードン,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,40815,チルット,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,40785,チルタリス,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,41700,ヤドン,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,41701,ヤドラン,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,40933,マナフィ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,40253,ガラル ジグザグマ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,41331,クイックボール,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,41124,レベルボール,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,41116,霧の水晶,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,41896,ミラージュゲート,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,40282,回収ネット,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,36957,ポケモンいれかえ,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,41126,ふうせん,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,41122,ふつうのつりざお,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,38366,ともだちてちょう,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,41899,アクロマの実験,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,41127,キバナ,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,42025,セレナ,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,41133,トレーニングコート,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,34670,基本超エネルギー,4
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,40883,基本炎エネルギー,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,3,0010255801,しぇふ,MyMSMy-eK7ZH1-yyMM2y,33193,基本雷エネルギー,5
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,5,0002346522,いりえ,vkkVVF-CaLu8Y-fk1kVV,40985,アルセウスV,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,5,0002346522,いりえ,vkkVVF-CaLu8Y-fk1kVV,40986,アルセウスVSTAR,3
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,5,0002346522,いりえ,vkkVVF-CaLu8Y-fk1kVV,41860,プテラV,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,5,0002346522,いりえ,vkkVVF-CaLu8Y-fk1kVV,41861,プテラVSTAR,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,5,0002346522,いりえ,vkkVVF-CaLu8Y-fk1kVV,41113,クロバットV,2
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,5,0002346522,いりえ,vkkVVF-CaLu8Y-fk1kVV,40932,ネオラントV,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,5,0002346522,いりえ,vkkVVF-CaLu8Y-fk1kVV,41870,ドラピオンV,1
2022-11-12,2022-11-12 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,トレカショップKCC,埼玉県,31738,/event/detail/31738/result,5,0002346522,いりえ,vkkVVF-CaLu8Y-fk1kVV,41837,ウッウ,1
