date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,1,0008126917,あずきー,xcYcKD-DITRbq-cxD8c8,42422,ボスの指令（アカギ）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,1,0008126917,あずきー,xcYcKD-DITRbq-cxD8c8,41133,トレーニングコート,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,1,0008126917,あずきー,xcYcKD-DITRbq-cxD8c8,41760,基本鋼エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,1,0008126917,あずきー,xcYcKD-DITRbq-cxD8c8,41755,基本水エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,1,0008126917,あずきー,xcYcKD-DITRbq-cxD8c8,41757,基本超エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,1,0008126917,あずきー,xcYcKD-DITRbq-cxD8c8,41756,基本雷エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,1,0008126917,あずきー,xcYcKD-DITRbq-cxD8c8,40331,キャプチャーエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,42172,ルギアVSTAR,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,42171,ルギアV,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,42211,アーケオス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,41347,ネオラントV,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,39264,ムーランドV,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,38762,イベルタル,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,41692,かがやくリザードン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,42484,ノコッチ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,42460,バケッチャ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,42447,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,42384,レジギガス,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,41117,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,41311,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,41118,しんかのおこう,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,41937,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,38062,ボスの指令（サカキ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,42203,セレナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,38930,マリィ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,37874,博士の研究（マグノリア博士）,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,41357,チェレンの気くばり,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,41509,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,42515,頂への雪道,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,41134,パワフル無色エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,40330,オーロラエネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,42074,ダブルターボエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,40331,キャプチャーエネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,42075,Vガードエネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,38910,ハイド悪エネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,2,0011084116,みくみっくん,NgnnnL-jcvlXd-ngLiQP,40332,ツインエネルギー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,42378,メタモン,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,41853,キュワワー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,41837,ウッウ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,41848,ヤミラミ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,42014,ザマゼンタ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,38540,ヌケニン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,40072,カイオーガ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,40933,マナフィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,41212,かがやくゲッコウガ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,40131,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,41490,ヒスイのヘビーボール,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,40282,回収ネット,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,40832,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,41896,ミラージュゲート,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,40836,エネルギーリサイクル,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,37667,ふうせん,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,41422,トレッキングシューズ,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,38366,ともだちてちょう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,39728,レスキューキャリー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,42088,アクロマの実験,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,38062,ボスの指令（サカキ）,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,39357,クララ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,39934,キバナ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,41752,ポケストップ,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,40884,基本水エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,39661,基本超エネルギー,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0012411728,すぷ,EXMp3p-tZjg85-XySpyX,40889,基本鋼エネルギー,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,40001,ミュウV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,40002,ミュウVMAX,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,40031,ゲノセクトV,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,40010,メロエッタ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,40054,パワータブレット,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,40053,バトルVIPパス,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,36307,ハイパーボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,39570,クイックボール,4
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,39668,ウッウロボ,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,39573,ポケモンいれかえ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,36591,あなぬけのヒモ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,41897,ロストスイーパー,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,40992,こだわりベルト,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,34436,ともだちてちょう,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,39331,やまびこホーン,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,42184,森の封印石,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,40058,カミツレのきらめき,3
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,39577,ボスの指令（フラダリ）,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,37729,マリィ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,41251,ツツジ,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,41903,ロストシティ,2
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,39430,頂への雪道,1
2023-01-09,2023-01-09 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星の嵐 十三店,大阪府,46213,/event/detail/46213/result,3,0002745963,fuyuno,VvkFfk-qRm483-11fFfF,42430,シンオウ神殿,1
