date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,39570,クイックボール,3
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,40286,たっぷりバケツ,3
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,40053,バトルVIPパス,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,42184,森の封印石,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,42406,こだわりベルト,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,41897,ロストスイーパー,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,40833,エネルギー回収,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,40282,回収ネット,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,41126,ふうせん,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,36591,あなぬけのヒモ,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,42246,ポケモンいれかえ,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,41660,カイ,3
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,41509,ツツジ,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,41803,博士の研究（ウィロー博士）,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,39537,メロン,3
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,42203,セレナ,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,38821,ボスの指令（サカキ）,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,42519,シンオウ神殿,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,41133,トレーニングコート,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,40322,ウォッシュ水エネルギー,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,2,0036301496,ざっく,nngNgg-b0zZWw-NnQ9LL,25299,基本水エネルギー,8
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,40002,ミュウVMAX,3
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,40010,メロエッタ,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,40103,ミュウV,3
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,40107,ゲノセクトV,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,41117,クイックボール,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,40053,バトルVIPパス,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,39668,ウッウロボ,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,40054,パワータブレット,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,40992,こだわりベルト,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,40832,あなぬけのヒモ,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,38366,ともだちてちょう,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,40469,やまびこホーン,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,31849,ポケモンキャッチャー,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,28769,ポケモンいれかえ,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,36612,ハイパーボール,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,42405,ロストスイーパー,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,42184,森の封印石,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,42025,セレナ,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,41508,シマボシ,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,41509,ツツジ,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,40111,カミツレのきらめき,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,41903,ロストシティ,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,42426,頂への雪道,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,40062,フュージョンエネルギー,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0036350175,ハルホリ,FfVFfF-BP3ZOj-kbd5Fk,41002,ダブルターボエネルギー,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,40002,ミュウVMAX,3
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,40001,ミュウV,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,40031,ゲノセクトV,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,39979,オドリドリ,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,37722,クイックボール,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,40843,ハイパーボール,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,41424,フェザーボール,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,40054,パワータブレット,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,39795,ポケモンいれかえ,3
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,40279,あなぬけのヒモ,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,41897,ロストスイーパー,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,40289,やまびこホーン,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,40992,こだわりベルト,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,42184,森の封印石,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,38822,マリィ,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,40999,ボスの指令（アカギ）,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,42025,セレナ,2
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,39335,セイボリー,1
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,40316,頂への雪道,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,3,0004702452,せんちょう,RySSpp-X6kyXr-XyppM3,42074,ダブルターボエネルギー,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,5,0036106680,けー,8Jx888-mnFQC4-84x8aY,42314,ミュウV,4
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,5,0036106680,けー,8Jx888-mnFQC4-84x8aY,42315,ミュウVMAX,3
2023-01-07,2023-01-07 13:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,竜星のPAO　八王子店,東京都,46176,/event/detail/46176/result,5,0036106680,けー,8Jx888-mnFQC4-84x8aY,42363,ゲノセクトV,4
