date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,3,0010555297,ダイスケ,4cKJa8-Z2pad8-ccD88Y,43205,ナンジャモ,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,3,0010555297,ダイスケ,4cKJa8-Z2pad8-ccD88Y,39430,頂への雪道,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,3,0010555297,ダイスケ,4cKJa8-Z2pad8-ccD88Y,42782,基本雷エネルギー,8
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,3,0010555297,ダイスケ,4cKJa8-Z2pad8-ccD88Y,41002,ダブルターボエネルギー,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,3,0010555297,ダイスケ,4cKJa8-Z2pad8-ccD88Y,42029,Vガードエネルギー,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,41692,かがやくリザードン,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,42837,キュワワー,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,41837,ウッウ,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,41848,ヤミラミ,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,42828,マナフィ,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,43127,ルチャブル,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,42616,ネストボール,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,40053,バトルVIPパス,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,41490,ヒスイのヘビーボール,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,41421,いれかえカート,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,40832,あなぬけのヒモ,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,41896,ミラージュゲート,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,42743,ポケギア3.0,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,42499,ロストスイーパー,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,43273,すごいつりざお,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,40289,やまびこホーン,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,40291,おはらいグローブ,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,42088,アクロマの実験,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,38062,ボスの指令（サカキ）,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,39357,クララ,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,43205,ナンジャモ,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,42887,キバナ,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,43035,ボウルタウン,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,42520,マグマの滝壺,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,43037,ジェットエネルギー,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,25301,基本超エネルギー,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0027842351,さく,kVFfFv-PYvGqD-wf1Vbf,25298,基本炎エネルギー,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,42574,サーナイトex,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,39395,サーナイト,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,41998,キルリア,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,41218,ラルトス,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,41997,ラルトス,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,41389,クレセリア,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,42797,ミュウ,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,42328,ザシアンV,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,42294,かがやくゲッコウガ,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,42290,マナフィ,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,40053,バトルVIPパス,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,42801,レベルボール,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,42799,霧の水晶,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,42741,ハイパーボール,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,42789,ふしぎなアメ,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,43273,すごいつりざお,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,42615,ともだちてちょう,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,43205,ナンジャモ,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,39231,博士の研究（マグノリア博士）,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,40139,ボスの指令（サカキ）,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,42185,さぎょういん,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,42428,崩れたスタジアム,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,42430,シンオウ神殿,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,43278,リバーサルエネルギー,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0014584989,ぜろ,NgNnLg-TE0nKW-QQ6ggQ,42783,基本超エネルギー,11
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,41885,ギラティナVSTAR,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,42085,ギラティナV,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,41853,キュワワー,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,41837,ウッウ,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,41212,かがやくゲッコウガ,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,41848,ヤミラミ,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,40933,マナフィ,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,38900,ポケモンいれかえ,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,40053,バトルVIPパス,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,36591,あなぬけのヒモ,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,40836,エネルギーリサイクル,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,41896,ミラージュゲート,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,36592,ネストボール,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,41421,いれかえカート,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,42800,ヒスイのヘビーボール,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,43273,すごいつりざお,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,40291,おはらいグローブ,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,36839,ポケギア3.0,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,38062,ボスの指令（サカキ）,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,42088,アクロマの実験,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,41509,ツツジ,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,42812,頂への雪道,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,41148,基本超エネルギー,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,41144,基本草エネルギー,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,41146,基本水エネルギー,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0007845857,コロッケJapan,QnLgNP-ENZTOQ-inLQLg,43037,ジェットエネルギー,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,40985,アルセウスV,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,40986,アルセウスVSTAR,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,39631,ブラッキーV,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,39632,ブラッキーVMAX,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,39717,ジュラルドンV,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,39718,ジュラルドンVMAX,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,42616,ネストボール,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,42694,ハイパーボール,4
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,39725,あなぬけのヒモ,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,42744,ポケモンいれかえ,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,41422,トレッキングシューズ,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,42743,ポケギア3.0,2
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,39730,いちげきの巻物 牙竜の巻,1
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,43205,ナンジャモ,3
2023-05-09,2023-05-09 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンター　バトロコ藤沢駅北口,神奈川県,109212,/event/detail/109212/result,5,0022802442,コヤマ,wkFkf1-Dqij0x-wFdvFF,40997,博士の研究（ナナカマド博士）,3
