date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,1,0011048655,むらさき,5VFdvk-dAP7pc-5Ffv5w,42024,ジャッジマン,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,1,0011048655,むらさき,5VFdvk-dAP7pc-5Ffv5w,42701,ミモザ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,1,0011048655,むらさき,5VFdvk-dAP7pc-5Ffv5w,42806,セレナ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,1,0011048655,むらさき,5VFdvk-dAP7pc-5Ffv5w,41096,ボスの指令（フラダリ）,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,1,0011048655,むらさき,5VFdvk-dAP7pc-5Ffv5w,42185,さぎょういん,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,1,0011048655,むらさき,5VFdvk-dAP7pc-5Ffv5w,43035,ボウルタウン,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,1,0011048655,むらさき,5VFdvk-dAP7pc-5Ffv5w,42428,崩れたスタジアム,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,1,0011048655,むらさき,5VFdvk-dAP7pc-5Ffv5w,40886,基本超エネルギー,11
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,42837,キュワワー,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,41837,ウッウ,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,41848,ヤミラミ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,41692,かがやくリザードン,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,43127,ルチャブル,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,42828,マナフィ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,42877,ドラピオンV,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,40053,バトルVIPパス,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,41116,霧の水晶,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,42800,ヒスイのヘビーボール,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,41421,いれかえカート,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,40832,あなぬけのヒモ,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,41334,ポケギア3.0,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,42402,ミラージュゲート,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,42802,ロストスイーパー,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,39331,やまびこホーン,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,42406,こだわりベルト,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,42088,アクロマの実験,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,39357,クララ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,41509,ツツジ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,38062,ボスの指令（サカキ）,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,43035,ボウルタウン,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,32363,基本炎エネルギー,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,32366,基本超エネルギー,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,2,0007089868,モッツ,yXSRSM-z9IW7v-XSyUpp,43037,ジェットエネルギー,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0036319945,バツローグオトゥ,bfVfFf-tD46Jl-1kfk1k,42077,キュレムV,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0036319945,バツローグオトゥ,bfVfFf-tD46Jl-1kfk1k,41834,キュレムVMAX,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0036319945,バツローグオトゥ,bfVfFf-tD46Jl-1kfk1k,40072,カイオーガ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0036319945,バツローグオトゥ,bfVfFf-tD46Jl-1kfk1k,41212,かがやくゲッコウガ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0036319945,バツローグオトゥ,bfVfFf-tD46Jl-1kfk1k,42184,森の封印石,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0036319945,バツローグオトゥ,bfVfFf-tD46Jl-1kfk1k,40053,バトルVIPパス,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0036319945,バツローグオトゥ,bfVfFf-tD46Jl-1kfk1k,42499,ロストスイーパー,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0036319945,バツローグオトゥ,bfVfFf-tD46Jl-1kfk1k,40832,あなぬけのヒモ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0036319945,バツローグオトゥ,bfVfFf-tD46Jl-1kfk1k,42695,ピクニックバスケット,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0036319945,バツローグオトゥ,bfVfFf-tD46Jl-1kfk1k,43105,ネストボール,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0036319945,バツローグオトゥ,bfVfFf-tD46Jl-1kfk1k,41944,冒険家の発見,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0036319945,バツローグオトゥ,bfVfFf-tD46Jl-1kfk1k,42803,カイ,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0036319945,バツローグオトゥ,bfVfFf-tD46Jl-1kfk1k,42958,基本水エネルギー,31
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,42169,レジドラゴVSTAR,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,42539,レジドラゴV,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,40986,アルセウスVSTAR,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,41353,アルセウスV,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,41885,ギラティナVSTAR,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,41576,ヒスイ ヌメルゴンVSTAR,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,41081,ジュラルドンVMAX,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,42850,ビーダル,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,42382,ビッパ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,42316,かがやくサーナイト,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,36592,ネストボール,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,36307,ハイパーボール,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,42067,キャプチャーアロマ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,40466,ポケモンいれかえ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,36591,あなぬけのヒモ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,40992,こだわりベルト,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,43059,博士の研究（オーリム博士）,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,42071,セレナ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,41090,ジャッジマン,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,41087,キバナ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,41095,冒険家の発見,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,42900,ボスの指令（アカギ）,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,42702,テーブルシティ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,39430,頂への雪道,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,42944,基本草エネルギー,7
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,42945,基本炎エネルギー,3
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,3,0007120235,いなしん,Fkd5fk-gWThhf-kFFvfd,42074,ダブルターボエネルギー,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,5,0009028740,あずさ,FFf5FF-pbLYDw-15VkFw,41853,キュワワー,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,5,0009028740,あずさ,FFf5FF-pbLYDw-15VkFw,41837,ウッウ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,5,0009028740,あずさ,FFf5FF-pbLYDw-15VkFw,41848,ヤミラミ,2
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,5,0009028740,あずさ,FFf5FF-pbLYDw-15VkFw,42294,かがやくゲッコウガ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,5,0009028740,あずさ,FFf5FF-pbLYDw-15VkFw,41770,カビゴン,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,5,0009028740,あずさ,FFf5FF-pbLYDw-15VkFw,42290,マナフィ,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,5,0009028740,あずさ,FFf5FF-pbLYDw-15VkFw,41065,ガラル サンダーV,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,5,0009028740,あずさ,FFf5FF-pbLYDw-15VkFw,42299,ライコウV,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,5,0009028740,あずさ,FFf5FF-pbLYDw-15VkFw,41870,ドラピオンV,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,5,0009028740,あずさ,FFf5FF-pbLYDw-15VkFw,39778,カイリューV,1
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,5,0009028740,あずさ,FFf5FF-pbLYDw-15VkFw,40053,バトルVIPパス,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,5,0009028740,あずさ,FFf5FF-pbLYDw-15VkFw,41421,いれかえカート,4
2023-04-08,2023-04-08 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋3号店,大阪府,109272,/event/detail/109272/result,5,0009028740,あずさ,FFf5FF-pbLYDw-15VkFw,39121,あなぬけのヒモ,3
