date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,1,0010636411,しばえび,SyX23p-9pUGpN-p2yXRp,27853,すごいつりざお,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,1,0010636411,しばえび,SyX23p-9pUGpN-p2yXRp,42802,ロストスイーパー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,1,0010636411,しばえび,SyX23p-9pUGpN-p2yXRp,43203,勇気のおまもり,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,1,0010636411,しばえび,SyX23p-9pUGpN-p2yXRp,43205,ナンジャモ,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,1,0010636411,しばえび,SyX23p-9pUGpN-p2yXRp,38062,ボスの指令（サカキ）,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,1,0010636411,しばえび,SyX23p-9pUGpN-p2yXRp,39357,クララ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,1,0010636411,しばえび,SyX23p-9pUGpN-p2yXRp,42543,さぎょういん,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,1,0010636411,しばえび,SyX23p-9pUGpN-p2yXRp,43086,ペパー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,1,0010636411,しばえび,SyX23p-9pUGpN-p2yXRp,42092,チャンピオンズフェスティバル,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,1,0010636411,しばえび,SyX23p-9pUGpN-p2yXRp,42519,シンオウ神殿,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,1,0010636411,しばえび,SyX23p-9pUGpN-p2yXRp,23274,基本超エネルギー,10
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,41853,キュワワー,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,41848,ヤミラミ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,41837,ウッウ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,41577,カビゴン,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,42014,ザマゼンタ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,43241,ミミッキュ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,43164,ミカルゲ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,42290,マナフィ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,41212,かがやくゲッコウガ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,40053,バトルVIPパス,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,42787,ネストボール,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,42800,ヒスイのヘビーボール,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,41421,いれかえカート,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,40832,あなぬけのヒモ,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,39192,エネルギーリサイクル,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,43273,すごいつりざお,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,41896,ミラージュゲート,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,41334,ポケギア3.0,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,42802,ロストスイーパー,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,41899,アクロマの実験,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,42805,クララ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,42804,キバナ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,42810,ボスの指令（アカギ）,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,42624,ビーチコート,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,42781,基本水エネルギー,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,42786,基本鋼エネルギー,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,2,0029421424,なぎ,yppUyy-2ayUBM-XX2UpM,42783,基本超エネルギー,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42348,ヒスイ ダイケンキVSTAR,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42347,ヒスイ ダイケンキV,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42341,ガラル ファイヤーV,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42344,アブソル,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42340,ガラル ファイヤー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,41992,かがやくフーディン,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42383,ビーダル,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42382,ビッパ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42287,ネオラントV,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42591,ルチャブル,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,40992,こだわりベルト,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,41333,ハイパーボール,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,40841,スーパーボール,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42022,ポケモンいれかえ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42396,ダークパッチ,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42763,エネルギー回収,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42615,ともだちてちょう,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,41129,博士の研究（ナナカマド博士）,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42422,ボスの指令（アカギ）,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,40300,クララ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42024,ジャッジマン,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42807,ツツジ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42430,シンオウ神殿,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42428,崩れたスタジアム,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42426,頂への雪道,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0020754053,志威蕾(シーライ),FFVdbk-ZqWLqQ-FFk5Ff,42785,基本悪エネルギー,12
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,42199,アローラロコンV,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,41984,アローラロコンVSTAR,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,43193,オンバット,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,43194,オンバーンex,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,42382,ビッパ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,42850,ビーダル,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,43241,ミミッキュ,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,43164,ミカルゲ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,43272,イキリンコex,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,36592,ネストボール,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,36307,ハイパーボール,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,42495,ヒスイのヘビーボール,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,40460,エネルギー転送,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,36591,あなぬけのヒモ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,25559,ポケモンいれかえ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,39194,ツールジャマー,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,43273,すごいつりざお,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,43205,ナンジャモ,4
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,43085,博士の研究（フトゥー博士）,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,43059,博士の研究（オーリム博士）,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,37874,博士の研究（マグノリア博士）,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,43300,ボスの指令（ゲーチス）,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,38062,ボスの指令（サカキ）,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,39934,キバナ,1
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,42515,頂への雪道,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,41495,シンオウ神殿,2
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,42074,ダブルターボエネルギー,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,25299,基本水エネルギー,3
2023-04-29,2023-04-29 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トレカショップKCC,埼玉県,109050,/event/detail/109050/result,3,0006725493,だいず,Fffwkd-zngxWV-kvFFb5,25301,基本超エネルギー,3
