date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,3,0002682211,ふぇいたん。,pXSMpp-azL0ON-X2yyyS,42420,博士の研究（ナナカマド博士）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,3,0002682211,ふぇいたん。,pXSMpp-azL0ON-X2yyyS,40476,ジャッジマン,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,3,0002682211,ふぇいたん。,pXSMpp-azL0ON-X2yyyS,43205,ナンジャモ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,3,0002682211,ふぇいたん。,pXSMpp-azL0ON-X2yyyS,42504,キバナ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,3,0002682211,ふぇいたん。,pXSMpp-azL0ON-X2yyyS,42508,チェレンの気くばり,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,3,0002682211,ふぇいたん。,pXSMpp-azL0ON-X2yyyS,40316,頂への雪道,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,3,0002682211,ふぇいたん。,pXSMpp-azL0ON-X2yyyS,41903,ロストシティ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,3,0002682211,ふぇいたん。,pXSMpp-azL0ON-X2yyyS,42029,Vガードエネルギー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,3,0002682211,ふぇいたん。,pXSMpp-azL0ON-X2yyyS,42432,ダブルターボエネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,3,0002682211,ふぇいたん。,pXSMpp-azL0ON-X2yyyS,41753,基本草エネルギー,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,3,0002682211,ふぇいたん。,pXSMpp-azL0ON-X2yyyS,41757,基本超エネルギー,5
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,43235,パオジアンex,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,43231,セビエ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,43234,セグレイブ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,41991,カイオーガ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,43272,イキリンコex,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,42294,かがやくゲッコウガ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,42794,ネオラントV,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,41333,ハイパーボール,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,40832,あなぬけのヒモ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,36611,ネストボール,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,40053,バトルVIPパス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,42800,ヒスイのヘビーボール,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,43108,ポケモンいれかえ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,41249,キャンセルコロン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,43129,ふしぎなアメ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,43029,スーパーエネルギー回収,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,40458,エネルギー回収,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,43273,すごいつりざお,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,43203,勇気のおまもり,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,42499,ロストスイーパー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,42422,ボスの指令（アカギ）,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,42803,カイ,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,43205,ナンジャモ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,42809,ヒガナの決意,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,40061,スケーターズパーク,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0036378489,ヤキトリ,SMp2ER-XRxfTB-ypX3XS,40884,基本水エネルギー,10
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,43272,イキリンコex,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,43089,ミライドンex,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,42533,レジエレキV,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,42126,レジエレキVMAX,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,42669,クレッフィ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,42868,ライコウV,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,43071,パチリス,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,42294,かがやくゲッコウガ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,43106,ハイパーボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,43105,ネストボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,43273,すごいつりざお,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,40893,あなぬけのヒモ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,43104,エレキジェネレーター,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,43203,勇気のおまもり,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,42184,森の封印石,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,42802,ロストスイーパー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,42792,こだわりベルト,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,41090,ジャッジマン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,43305,ボスの指令（ゲーチス）,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,43059,博士の研究（オーリム博士）,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,42203,セレナ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,43060,ボタン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,43086,ペパー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,42624,ビーチコート,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0005144318,けーすけ,VFVFvk-cu5Lqh-kf15f5,42959,基本雷エネルギー,13
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,41218,ラルトス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,39394,キルリア,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,42052,キルリア,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,41220,エルレイド,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,39395,サーナイト,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,42574,サーナイトex,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,42575,フワンテ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,41389,クレセリア,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,42828,マナフィ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,42294,かがやくゲッコウガ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,40053,バトルVIPパス,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,40290,レベルボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,42799,霧の水晶,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,36858,ハイパーボール,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,36615,ふしぎなアメ,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,43203,勇気のおまもり,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,43273,すごいつりざお,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,36838,ともだちてちょう,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,42420,博士の研究（ナナカマド博士）,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,43205,ナンジャモ,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,39335,セイボリー,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,40999,ボスの指令（アカギ）,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,42428,崩れたスタジアム,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,43035,ボウルタウン,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,43278,リバーサルエネルギー,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0004115652,だんごむし,nnNNnL-tzciTH-HHLQgn,33283,基本超エネルギー,9
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,42388,アルセウスVSTAR,3
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,42387,アルセウスV,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,40089,そらをとぶピカチュウVMAX,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,40088,そらをとぶピカチュウV,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,40797,ジュラルドンVMAX,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,40796,ジュラルドンV,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,42322,バケッチャ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,43164,ミカルゲ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,43105,ネストボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,43106,ハイパーボール,4
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,42021,キャプチャーアロマ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,42800,ヒスイのヘビーボール,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,43108,ポケモンいれかえ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,40832,あなぬけのヒモ,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,43107,ポケギア3.0,2
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,43273,すごいつりざお,1
2023-04-15,2023-04-15 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　名古屋大須店,愛知県,108994,/event/detail/108994/result,5,0006270308,しいら,2yyM2p-xyeDdh-yp2yyX,42802,ロストスイーパー,1
