date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,41331,クイックボール,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,41915,レベルボール,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,39571,しんかのおこう,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,41490,ヒスイのヘビーボール,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,40053,バトルVIPパス,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,40052,クロススイッチャー,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,40286,たっぷりバケツ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,40282,回収ネット,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,41937,こだわりベルト,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,40465,ふしぎなアメ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,40469,やまびこホーン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,40833,エネルギー回収,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,39578,マリィ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,41660,カイ,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,41102,メロン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,41087,キバナ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,41096,ボスの指令（フラダリ）,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,41509,ツツジ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,42203,セレナ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,41132,頂への雪道,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,41495,シンオウ神殿,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,2,0026907880,takeまる,UMyMXy-0rDcGk-UMpyyp,41755,基本水エネルギー,7
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,38087,クワガノンV,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,42125,レジエレキV,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,42126,レジエレキVMAX,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,40932,ネオラントV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,41321,クロバットV,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,41212,かがやくゲッコウガ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,41117,クイックボール,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,41120,ハイパーボール,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,40053,バトルVIPパス,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,41421,いれかえカート,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,36437,クラッシュハンマー,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,41122,ふつうのつりざお,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,36634,ともだちてちょう,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,41422,トレッキングシューズ,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,42184,森の封印石,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,40292,タフネスマント,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,40876,メロン,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,41131,マリィ,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,42025,セレナ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,38882,ボスの指令（フラダリ）,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,41752,ポケストップ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,41495,シンオウ神殿,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,40323,スピード雷エネルギー,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,41925,基本雷エネルギー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0000154314,いちた,VfkkVV-fUMb4S-kfVkdw,33517,基本水エネルギー,5
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,41853,キュワワー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,41837,ウッウ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,41848,ヤミラミ,3
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,40933,マナフィ,2
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,40253,ガラル ジグザグマ,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,41692,かがやくリザードン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,40289,やまびこホーン,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,41126,ふうせん,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,37333,ポケギア3.0,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,41490,ヒスイのヘビーボール,1
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,41421,いれかえカート,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,40282,回収ネット,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,40832,あなぬけのヒモ,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,40052,クロススイッチャー,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,40053,バトルVIPパス,4
2022-11-20,2022-11-20 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,王の洞窟jr.　近鉄四日市駅前店,三重県,31785,/event/detail/31785/result,3,0032482728,サクライ,D48xx8-rKAlbA-Kx8DY8,41116,霧の水晶,3
