date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,1,0036079959,わふ,Lingn6-ZQN2jT-LNgQgn,40054,パワータブレット,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,1,0036079959,わふ,Lingn6-ZQN2jT-LNgQgn,41421,いれかえカート,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,1,0036079959,わふ,Lingn6-ZQN2jT-LNgQgn,39121,あなぬけのヒモ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,1,0036079959,わふ,Lingn6-ZQN2jT-LNgQgn,41897,ロストスイーパー,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,1,0036079959,わふ,Lingn6-ZQN2jT-LNgQgn,38366,ともだちてちょう,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,1,0036079959,わふ,Lingn6-ZQN2jT-LNgQgn,40992,こだわりベルト,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,1,0036079959,わふ,Lingn6-ZQN2jT-LNgQgn,42184,森の封印石,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,1,0036079959,わふ,Lingn6-ZQN2jT-LNgQgn,40058,カミツレのきらめき,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,1,0036079959,わふ,Lingn6-ZQN2jT-LNgQgn,41130,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,1,0036079959,わふ,Lingn6-ZQN2jT-LNgQgn,40865,ジャッジマン,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,1,0036079959,わふ,Lingn6-ZQN2jT-LNgQgn,43205,ナンジャモ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,1,0036079959,わふ,Lingn6-ZQN2jT-LNgQgn,41903,ロストシティ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,1,0036079959,わふ,Lingn6-ZQN2jT-LNgQgn,39430,頂への雪道,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,1,0036079959,わふ,Lingn6-ZQN2jT-LNgQgn,40062,フュージョンエネルギー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,1,0036079959,わふ,Lingn6-ZQN2jT-LNgQgn,41002,ダブルターボエネルギー,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,43235,パオジアンex,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,42288,オリジンパルキアV,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,41451,オリジンパルキアVSTAR,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,42382,ビッパ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,42850,ビーダル,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,42285,スイクンV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,42766,ネストボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,42744,ポケモンいれかえ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,40832,あなぬけのヒモ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,40052,クロススイッチャー,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,41937,こだわりベルト,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,40289,やまびこホーン,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,43106,ハイパーボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,40053,バトルVIPパス,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,43273,すごいつりざお,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,42615,ともだちてちょう,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,42398,トレッキングシューズ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,41294,キャンセルコロン,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,41170,ポケモンキャッチャー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,42800,ヒスイのヘビーボール,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,42802,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,42410,カイ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,41102,メロン,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,42900,ボスの指令（アカギ）,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,42804,キバナ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,43205,ナンジャモ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,41752,ポケストップ,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,2,0011369965,イーピン,48cYDY-4Vw3Pb-D8Kccc,42781,基本水エネルギー,9
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,41275,ラルトス,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,42051,ラルトス,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,42052,キルリア,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,41027,サーナイト,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,43052,サーナイトex,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,42875,ザシアンV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,42833,ミュウ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,42828,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,41389,クレセリア,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,41212,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,31445,レベルボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,36307,ハイパーボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,41934,霧の水晶,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,34322,ふしぎなアメ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,27420,すごいつりざお,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,36838,ともだちてちょう,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,43205,ナンジャモ,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,40144,博士の研究（オーキド博士）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,38062,ボスの指令（サカキ）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,42543,さぎょういん,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,41000,崩れたスタジアム,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,41495,シンオウ神殿,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,43035,ボウルタウン,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,42948,基本超エネルギー,11
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0012666539,ちゃま,XyXpSy-5khAkE-2ySMyp,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,41218,ラルトス,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,41997,ラルトス,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,41998,キルリア,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,40211,キルリア,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,40658,サーナイト,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,42574,サーナイトex,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,41389,クレセリア,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,42797,ミュウ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,42328,ザシアンV,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,42290,マナフィ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,42294,かがやくゲッコウガ,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,40053,バトルVIPパス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,42801,レベルボール,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,40991,ハイパーボール,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,42799,霧の水晶,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,42615,ともだちてちょう,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,42789,ふしぎなアメ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,43273,すごいつりざお,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,42802,ロストスイーパー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,43205,ナンジャモ,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,41130,ボスの指令（アカギ）,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,42185,さぎょういん,2
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,42809,ヒガナの決意,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,42428,崩れたスタジアム,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,42430,シンオウ神殿,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,40488,基本超エネルギー,11
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,3,0006779795,さんちょう,SypSMM-NSmy0o-MXEXyp,43278,リバーサルエネルギー,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,5,0008916228,オトギ,5kkvFF-YmKUXV-FvFvfk,41275,ラルトス,4
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,5,0008916228,オトギ,5kkvFF-YmKUXV-FvFvfk,42052,キルリア,3
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,5,0008916228,オトギ,5kkvFF-YmKUXV-FvFvfk,40657,キルリア,1
2023-05-21,2023-05-21 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109292,/event/detail/109292/result,5,0008916228,オトギ,5kkvFF-YmKUXV-FvFvfk,43052,サーナイトex,2
