date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,41118,しんかのおこう,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,41313,こだわりベルト,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,41897,ロストスイーパー,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,41125,大きなおまもり,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,42251,博士の研究（ナナカマド博士）,3
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,41131,マリィ,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,42025,セレナ,3
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,42253,ボスの指令（アカギ）,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,41903,ロストシティ,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,40328,パワフル無色エネルギー,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,40330,オーロラエネルギー,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,42029,Vガードエネルギー,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,42028,ダブルターボエネルギー,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,40331,キャプチャーエネルギー,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,40326,ハイド悪エネルギー,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,40321,ヒート炎エネルギー,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,1,0000829087,はくれん,MXyp2y-VjJZjm-yUM2ME,40332,ツインエネルギー,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,42171,ルギアV,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,42172,ルギアVSTAR,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,42175,アーケオス,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,40932,ネオラントV,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,38753,クロバットV,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,40817,ムーランドV,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,41692,かがやくリザードン,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,38762,イベルタル,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,40933,マナフィ,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,41117,クイックボール,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,41120,ハイパーボール,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,41118,しんかのおこう,3
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,40289,やまびこホーン,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,41897,ロストスイーパー,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,40992,こだわりベルト,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,41131,マリィ,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,40870,博士の研究（ナナカマド博士）,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,42025,セレナ,3
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,40139,ボスの指令（サカキ）,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,40304,とりつかい,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,40303,ダンデ,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,41000,崩れたスタジアム,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,41134,パワフル無色エネルギー,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,40330,オーロラエネルギー,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,42028,ダブルターボエネルギー,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,40331,キャプチャーエネルギー,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,42029,Vガードエネルギー,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,41904,ギフトエネルギー,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,2,0029738526,ふじもん,44x8x8-lpChh8-8G8c4x,40326,ハイド悪エネルギー,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,42172,ルギアVSTAR,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,42171,ルギアV,3
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,42175,アーケオス,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,41692,かがやくリザードン,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,38421,ライコウ,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,38762,イベルタル,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,39685,バケッチャ,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,40248,クロバットV,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,40932,ネオラントV,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,40041,ノコッチ,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,40933,マナフィ,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,40817,ムーランドV,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,41117,クイックボール,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,41120,ハイパーボール,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,41118,しんかのおこう,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,40992,こだわりベルト,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,40289,やまびこホーン,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,40870,博士の研究（ナナカマド博士）,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,41131,マリィ,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,42025,セレナ,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,40304,とりつかい,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,37976,ボスの指令（サカキ）,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,41000,崩れたスタジアム,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,41134,パワフル無色エネルギー,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,40330,オーロラエネルギー,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,42028,ダブルターボエネルギー,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,41135,ヒート炎エネルギー,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,38831,ハイド悪エネルギー,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,40323,スピード雷エネルギー,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0010561115,カンベ,nLNNnn-txrKxg-QnLLnH,37980,キャプチャーエネルギー,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,40001,ミュウV,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,40002,ミュウVMAX,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,40031,ゲノセクトV,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,40010,メロエッタ,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,39546,クイックボール,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,36307,ハイパーボール,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,40053,バトルVIPパス,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,40054,パワータブレット,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,39668,ウッウロボ,3
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,41421,いれかえカート,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,36591,あなぬけのヒモ,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,40992,こだわりベルト,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,42184,森の封印石,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,39331,やまびこホーン,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,41897,ロストスイーパー,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,36838,ともだちてちょう,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,40111,カミツレのきらめき,3
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,41096,ボスの指令（フラダリ）,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,42071,セレナ,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,41508,シマボシ,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,41903,ロストシティ,2
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,39735,結晶の洞窟,1
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,40062,フュージョンエネルギー,4
2022-11-24,2022-11-24 12:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,秋葉原チェルモ,東京都,31806,/event/detail/31806/result,3,0013020590,シンシア,gLnHgN-Emevjk-QLnLnL,42074,ダブルターボエネルギー,3
