date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,41331,クイックボール,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,40292,タフネスマント,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,38805,すごいきずぐすり,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,41421,いれかえカート,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,40832,あなぬけのヒモ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,40282,回収ネット,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,41422,トレッキングシューズ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,38801,エール団のおうえんタオル,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,42025,セレナ,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,41103,ヤロー,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,41131,マリィ,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,39335,セイボリー,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,40996,チェレンの気くばり,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,38595,キルクス温泉,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,41134,パワフル無色エネルギー,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,41319,ダブルターボエネルギー,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,42075,Vガードエネルギー,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,40331,キャプチャーエネルギー,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,2,0004490973,イケ,FffkVk-ojJM52-kF5bwk,40880,ラッキーエネルギー,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41853,キュワワー,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41770,カビゴン,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41848,ヤミラミ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41837,ウッウ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41692,かがやくリザードン,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,40933,マナフィ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,40053,バトルVIPパス,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41331,クイックボール,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41116,霧の水晶,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,40282,回収ネット,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,40832,あなぬけのヒモ,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41421,いれかえカート,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,40052,クロススイッチャー,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,40289,やまびこホーン,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41313,こだわりベルト,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41896,ミラージュゲート,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,40288,ふつうのつりざお,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41897,ロストスイーパー,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41126,ふうせん,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41899,アクロマの実験,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,40859,クララ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41127,キバナ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41131,マリィ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41001,マグマの滝壺,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,37746,基本超エネルギー,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,41145,基本炎エネルギー,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0000203601,ddy,FfFwVk-DogTMa-kFFkkV,40332,ツインエネルギー,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,41853,キュワワー,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,41848,ヤミラミ,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,41837,ウッウ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,40933,マナフィ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,41043,ヤレユータン,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,41692,かがやくリザードン,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,39009,ガラル ジグザグマ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,37791,ともだちてちょう,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,40053,バトルVIPパス,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,41934,霧の水晶,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,41915,レベルボール,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,40282,回収ネット,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,40893,あなぬけのヒモ,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,41421,いれかえカート,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,41897,ロストスイーパー,3
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,41126,ふうせん,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,40469,やまびこホーン,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,39357,クララ,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,37883,マリィ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,41509,ツツジ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,42071,セレナ,1
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,42088,アクロマの実験,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,41132,頂への雪道,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,41946,基本超エネルギー,4
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,3,0012286830,らるふ,gLinLg-oyEOQA-gLNnNn,40485,基本炎エネルギー,2
2022-10-10,2022-10-10 10:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,31577,/event/detail/31577/result,5,0001453508,りき,Kx8DY8-7Q0NOm-Yxc8c8,41837,ウッウ,1
