date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,42051,ラルトス,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,41389,クレセリア,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,42797,ミュウ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,42828,マナフィ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,42392,アヤシシV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,40053,バトルVIPパス,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,42801,レベルボール,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,36858,ハイパーボール,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,42799,霧の水晶,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,42800,ヒスイのヘビーボール,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,36615,ふしぎなアメ,3
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,43273,すごいつりざお,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,42615,ともだちてちょう,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,42407,空の封印石,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,43205,ナンジャモ,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,42185,さぎょういん,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,42898,博士の研究（ナナカマド博士）,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,42253,ボスの指令（アカギ）,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,41000,崩れたスタジアム,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,41495,シンオウ神殿,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,39661,基本超エネルギー,10
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,2,0004222099,ますべー,8K84YD-nTfPI1-88ccx8,43278,リバーサルエネルギー,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,41535,ジバコイルV,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,41536,ジバコイルVSTAR,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,43081,ミライドンex,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42661,ミライドンex,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,41348,ライチュウV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42299,ライコウV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42294,かがやくゲッコウガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42828,マナフィ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42833,ミュウ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42451,メリープ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42796,モココ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,40291,おはらいグローブ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42792,こだわりベルト,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,43203,勇気のおまもり,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42184,森の封印石,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42407,空の封印石,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,30569,ポケモンいれかえ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,40832,あなぬけのヒモ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42788,ハイパーボール,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,43105,ネストボール,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,43104,エレキジェネレーター,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,41803,博士の研究（ウィロー博士）,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,40144,博士の研究（オーキド博士）,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,43085,博士の研究（フトゥー博士）,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42071,セレナ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42900,ボスの指令（アカギ）,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,41096,ボスの指令（フラダリ）,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,43205,ナンジャモ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42700,ペパー,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42775,博士の研究（オーリム博士）,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42624,ビーチコート,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,41903,ロストシティ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0030643769,そたパパ,6NQ9NL-zilD0i-gnHLgn,42947,基本雷エネルギー,13
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0003708525,Nova,YY88Dc-ZguW3c-8YcD8x,41853,キュワワー,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0003708525,Nova,YY88Dc-ZguW3c-8YcD8x,41837,ウッウ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0003708525,Nova,YY88Dc-ZguW3c-8YcD8x,41848,ヤミラミ,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0003708525,Nova,YY88Dc-ZguW3c-8YcD8x,41770,カビゴン,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0003708525,Nova,YY88Dc-ZguW3c-8YcD8x,41212,かがやくゲッコウガ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0003708525,Nova,YY88Dc-ZguW3c-8YcD8x,42447,マナフィ,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0003708525,Nova,YY88Dc-ZguW3c-8YcD8x,39778,カイリューV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0003708525,Nova,YY88Dc-ZguW3c-8YcD8x,41886,ピジョットV,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0003708525,Nova,YY88Dc-ZguW3c-8YcD8x,41385,クチート,1
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0003708525,Nova,YY88Dc-ZguW3c-8YcD8x,40053,バトルVIPパス,4
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0003708525,Nova,YY88Dc-ZguW3c-8YcD8x,36611,ネストボール,2
2023-05-14,2023-05-14 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,109289,/event/detail/109289/result,3,0003708525,Nova,YY88Dc-ZguW3c-8YcD8x,42800,ヒスイのヘビーボール,1
