date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,2,0007230192,ユウキ,fvdfkv-YkJbti-kvFfkk,41002,ダブルターボエネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,41181,アルセウスV,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42388,アルセウスVSTAR,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42085,ギラティナV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42372,ギラティナVSTAR,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42486,ビッパ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42850,ビーダル,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,43077,ホシガリス,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42877,ドラピオンV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,39350,ガラル サンダーV,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42848,ノコッチ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42787,ネストボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42245,ハイパーボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42067,キャプチャーアロマ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42615,ともだちてちょう,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42246,ポケモンいれかえ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,40832,あなぬけのヒモ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42792,こだわりベルト,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42802,ロストスイーパー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,43059,博士の研究（オーリム博士）,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,41090,ジャッジマン,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42891,チェレンの気くばり,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42887,キバナ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42807,ツツジ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,38062,ボスの指令（サカキ）,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42812,頂への雪道,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42517,崩れたスタジアム,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42814,ダブルターボエネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42783,基本超エネルギー,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42956,基本草エネルギー,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42961,基本闘エネルギー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,42075,Vガードエネルギー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0022955429,ふじっぴー,fFVfFf-ZT8ior-5Fvk1k,43037,ジェットエネルギー,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0006345187,のぶ,pXMpXS-6LlAYx-yXy3XM,43052,サーナイトex,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0006345187,のぶ,pXMpXS-6LlAYx-yXy3XM,41027,サーナイト,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0006345187,のぶ,pXMpXS-6LlAYx-yXy3XM,42052,キルリア,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0006345187,のぶ,pXMpXS-6LlAYx-yXy3XM,41218,ラルトス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0006345187,のぶ,pXMpXS-6LlAYx-yXy3XM,42875,ザシアンV,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0006345187,のぶ,pXMpXS-6LlAYx-yXy3XM,39922,ミュウツーV-UNION,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0006345187,のぶ,pXMpXS-6LlAYx-yXy3XM,41212,かがやくゲッコウガ,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0006345187,のぶ,pXMpXS-6LlAYx-yXy3XM,42828,マナフィ,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0006345187,のぶ,pXMpXS-6LlAYx-yXy3XM,40053,バトルVIPパス,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0006345187,のぶ,pXMpXS-6LlAYx-yXy3XM,42404,レベルボール,4
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0006345187,のぶ,pXMpXS-6LlAYx-yXy3XM,42399,ハイパーボール,3
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0006345187,のぶ,pXMpXS-6LlAYx-yXy3XM,40284,霧の水晶,2
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0006345187,のぶ,pXMpXS-6LlAYx-yXy3XM,42615,ともだちてちょう,1
2023-03-19,2023-03-19 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,BOOKOFF奈良法華寺店,奈良県,77525,/event/detail/77525/result,3,0006345187,のぶ,pXMpXS-6LlAYx-yXy3XM,42407,空の封印石,1
