date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,36611,ネストボール,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,42401,ヒスイのヘビーボール,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,38368,ポケギア3.0,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,41421,いれかえカート,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,36398,あなぬけのヒモ,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,42022,ポケモンいれかえ,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,41896,ミラージュゲート,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,36435,エネルギーリサイクル,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,42407,空の封印石,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,42088,アクロマの実験,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,39934,キバナ,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,39357,クララ,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,41509,ツツジ,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,38062,ボスの指令（サカキ）,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,42624,ビーチコート,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,42430,シンオウ神殿,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,40884,基本水エネルギー,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,40886,基本超エネルギー,3
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,42257,基本雷エネルギー,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,1,0006312855,キチ,8DcYDc-28A5tH-c8YDYx,43037,ジェットエネルギー,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,41885,ギラティナVSTAR,3
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,41884,ギラティナV,3
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,42325,キュワワー,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,41837,ウッウ,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,41848,ヤミラミ,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,42082,ドラピオンV,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,41212,かがやくゲッコウガ,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,42290,マナフィ,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,40053,バトルVIPパス,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,42787,ネストボール,3
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,42402,ミラージュゲート,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,40836,エネルギーリサイクル,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,41421,いれかえカート,3
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,40832,あなぬけのヒモ,3
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,42790,ポケギア3.0,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,42409,アクロマの実験,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,39232,ボスの指令（サカキ）,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,42807,ツツジ,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,42430,シンオウ神殿,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,42624,ビーチコート,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,41757,基本超エネルギー,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,41753,基本草エネルギー,3
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,41755,基本水エネルギー,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,2,0003038329,おーなか,yS2ypM-aDMKeI-pMXyyX,43037,ジェットエネルギー,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,42208,ルギアV,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,42171,ルギアV,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,42172,ルギアVSTAR,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,42211,アーケオス,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,42175,アーケオス,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,39106,バンギラスV,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,40723,イシヘンジン,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,40239,イシヘンジン,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,41927,ネオラントV,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,40932,ネオラントV,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,42848,ノコッチ,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,41970,かがやくアマージョ,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,40843,ハイパーボール,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,42021,キャプチャーアロマ,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,42766,ネストボール,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,40283,活力の壺,3
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,43030,スーパーボール,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,40870,博士の研究（ナナカマド博士）,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,38821,ボスの指令（サカキ）,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,42024,ジャッジマン,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,42025,セレナ,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,41093,バーネット博士,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,42702,テーブルシティ,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,42428,崩れたスタジアム,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,41002,ダブルターボエネルギー,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,41904,ギフトエネルギー,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,42190,リゲインエネルギー,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,42075,Vガードエネルギー,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,43037,ジェットエネルギー,3
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0031763684,クア,ccD448-DvISIe-JDxcD8,40329,いちげきエネルギー,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,42574,サーナイトex,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,39395,サーナイト,3
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,41998,キルリア,3
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,39394,キルリア,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,41218,ラルトス,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,41389,クレセリア,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,40083,ザシアンV,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,41212,かがやくゲッコウガ,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,42828,マナフィ,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,40053,バトルVIPパス,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,39193,レベルボール,4
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,39491,霧の水晶,3
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,33168,ハイパーボール,2
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,41490,ヒスイのヘビーボール,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,30723,ふしぎなアメ,3
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,34436,ともだちてちょう,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,42023,きんきゅうゼリー,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,42407,空の封印石,1
2023-03-17,2023-03-17 13:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　渋谷センター街,東京都,77492,/event/detail/77492/result,3,0000577605,なすてん,48DD8Y-EFG5Lf-xD4c8x,40144,博士の研究（オーキド博士）,1
