date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,1,0006322036,あめあられ,fFffvk-rgDUFm-kkvkkb,39924,バーネット博士,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,1,0006322036,あめあられ,fFffvk-rgDUFm-kkvkkb,42517,崩れたスタジアム,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,1,0006322036,あめあられ,fFffvk-rgDUFm-kkvkkb,42814,ダブルターボエネルギー,4
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,1,0006322036,あめあられ,fFffvk-rgDUFm-kkvkkb,43037,ジェットエネルギー,4
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,1,0006322036,あめあられ,fFffvk-rgDUFm-kkvkkb,43207,セラピーエネルギー,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,1,0006322036,あめあられ,fFffvk-rgDUFm-kkvkkb,41904,ギフトエネルギー,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,1,0006322036,あめあられ,fFffvk-rgDUFm-kkvkkb,42029,Vガードエネルギー,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,1,0006322036,あめあられ,fFffvk-rgDUFm-kkvkkb,43278,リバーサルエネルギー,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,43235,パオジアンex,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,41653,オリジンパルキアV,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,41451,オリジンパルキアVSTAR,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,43231,セビエ,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,43234,セグレイブ,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,42828,マナフィ,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,41212,かがやくゲッコウガ,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,41991,カイオーガ,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,41347,ネオラントV,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,42854,ビッパ,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,42850,ビーダル,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,40053,バトルVIPパス,4
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,34320,ネストボール,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,33274,ハイパーボール,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,42495,ヒスイのヘビーボール,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,28414,あなぬけのヒモ,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,41421,いれかえカート,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,27853,すごいつりざお,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,28560,スーパーエネルギー回収,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,25709,ふしぎなアメ,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,42499,ロストスイーパー,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,41294,キャンセルコロン,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,41660,カイ,4
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,38062,ボスの指令（サカキ）,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,43205,ナンジャモ,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,40061,スケーターズパーク,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,2,0001787812,まーくん,YD84aY-t1j8lG-c84x8c,24326,基本水エネルギー,10
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,42085,ギラティナV,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,41885,ギラティナVSTAR,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,42837,キュワワー,4
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,41837,ウッウ,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,41848,ヤミラミ,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,41212,かがやくゲッコウガ,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,42828,マナフィ,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,42717,ネストボール,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,41421,いれかえカート,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,40279,あなぬけのヒモ,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,40053,バトルVIPパス,4
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,41896,ミラージュゲート,4
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,27853,すごいつりざお,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,41897,ロストスイーパー,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,41313,こだわりベルト,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,42885,アクロマの実験,4
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,42900,ボスの指令（アカギ）,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,41509,ツツジ,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,43205,ナンジャモ,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,42426,頂への雪道,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,41495,シンオウ神殿,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,37474,基本超エネルギー,4
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,37470,基本草エネルギー,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,37472,基本水エネルギー,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0035402183,トウリ,3yySpX-CXWlav-yyUMpX,43037,ジェットエネルギー,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,41451,オリジンパルキアVSTAR,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,41450,オリジンパルキアV,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,41212,かがやくゲッコウガ,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,43234,セグレイブ,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,43231,セビエ,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,41991,カイオーガ,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,43235,パオジアンex,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,41747,ふしぎなアメ,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,42788,ハイパーボール,4
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,40053,バトルVIPパス,4
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,42499,ロストスイーパー,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,42787,ネストボール,4
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,42615,ともだちてちょう,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,43029,スーパーエネルギー回収,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,43203,勇気のおまもり,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,40832,あなぬけのヒモ,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,43121,ポケモンいれかえ,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,41492,カイ,4
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,42422,ボスの指令（アカギ）,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,41102,メロン,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,41090,ジャッジマン,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,42805,クララ,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,41509,ツツジ,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,40061,スケーターズパーク,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,3,0036436259,SHIRO,ySX2pM-N83bWd-M2ypMp,41146,基本水エネルギー,10
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,5,0034696064,カズ,gQNgLN-xMG5Ch-HnQQnn,42171,ルギアV,4
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,5,0034696064,カズ,gQNgLN-xMG5Ch-HnQQnn,42172,ルギアVSTAR,3
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,5,0034696064,カズ,gQNgLN-xMG5Ch-HnQQnn,42175,アーケオス,4
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,5,0034696064,カズ,gQNgLN-xMG5Ch-HnQQnn,40932,ネオラントV,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,5,0034696064,カズ,gQNgLN-xMG5Ch-HnQQnn,39106,バンギラスV,1
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,5,0034696064,カズ,gQNgLN-xMG5Ch-HnQQnn,40239,イシヘンジン,2
2023-05-24,2023-05-24 12:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,GIRAFULL京都店,京都府京都,109161,/event/detail/109161/result,5,0034696064,カズ,gQNgLN-xMG5Ch-HnQQnn,40758,イベルタル,1
