date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,1,0036653430,かかびん,8Y8Ycx-xTDbPA-aDccxc,36591,あなぬけのヒモ,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,1,0036653430,かかびん,8Y8Ycx-xTDbPA-aDccxc,43273,すごいつりざお,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,1,0036653430,かかびん,8Y8Ycx-xTDbPA-aDccxc,42496,ミラージュゲート,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,1,0036653430,かかびん,8Y8Ycx-xTDbPA-aDccxc,25252,ポケギア3.0,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,1,0036653430,かかびん,8Y8Ycx-xTDbPA-aDccxc,42088,アクロマの実験,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,1,0036653430,かかびん,8Y8Ycx-xTDbPA-aDccxc,38062,ボスの指令（サカキ）,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,1,0036653430,かかびん,8Y8Ycx-xTDbPA-aDccxc,41096,ボスの指令（フラダリ）,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,1,0036653430,かかびん,8Y8Ycx-xTDbPA-aDccxc,41509,ツツジ,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,1,0036653430,かかびん,8Y8Ycx-xTDbPA-aDccxc,40316,頂への雪道,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,1,0036653430,かかびん,8Y8Ycx-xTDbPA-aDccxc,32001,基本超エネルギー,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,1,0036653430,かかびん,8Y8Ycx-xTDbPA-aDccxc,37470,基本草エネルギー,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,1,0036653430,かかびん,8Y8Ycx-xTDbPA-aDccxc,31999,基本水エネルギー,3
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,1,0036653430,かかびん,8Y8Ycx-xTDbPA-aDccxc,43037,ジェットエネルギー,3
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,42120,レントラー,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,42652,ジバコイルex,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,42650,コイル,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,42850,ビーダル,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,42382,ビッパ,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,33168,ハイパーボール,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,41897,ロストスイーパー,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,42800,ヒスイのヘビーボール,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,43105,ネストボール,3
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,43129,ふしぎなアメ,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,40832,あなぬけのヒモ,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,42615,ともだちてちょう,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,40291,おはらいグローブ,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,42806,セレナ,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,43205,ナンジャモ,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,43034,ボスの指令（ゲーチス）,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,42409,アクロマの実験,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,42249,ジャッジマン,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,41143,キバナ,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,42811,モミ,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,42812,頂への雪道,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,2,0010228788,オ,XM3yEy-go8twd-SMMSMp,42959,基本雷エネルギー,8
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,41885,ギラティナVSTAR,3
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,42085,ギラティナV,3
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,41853,キュワワー,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,41837,ウッウ,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,41848,ヤミラミ,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,41212,かがやくゲッコウガ,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,42828,マナフィ,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,40053,バトルVIPパス,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,42787,ネストボール,3
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,41896,ミラージュゲート,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,41421,いれかえカート,3
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,33511,あなぬけのヒモ,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,43273,すごいつりざお,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,41897,ロストスイーパー,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,40992,こだわりベルト,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,41899,アクロマの実験,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,37976,ボスの指令（サカキ）,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,41296,ツツジ,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,43205,ナンジャモ,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,39430,頂への雪道,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,41148,基本超エネルギー,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,39659,基本水エネルギー,3
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,41144,基本草エネルギー,3
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0001039283,ナツ,2U3XyS-pQuTnb-yMMXyp,43037,ジェットエネルギー,3
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,43185,ディンルーex,3
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,42596,コライドンex,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,43272,イキリンコex,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,42346,ドラピオンV,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,41871,ドラピオンVSTAR,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,42591,ルチャブル,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,41992,かがやくフーディン,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,43105,ネストボール,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,36858,ハイパーボール,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,42800,ヒスイのヘビーボール,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,40832,あなぬけのヒモ,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,42398,トレッキングシューズ,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,43203,勇気のおまもり,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,42618,学習装置,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,39575,博士の研究（アララギ博士）,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,43205,ナンジャモ,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,42806,セレナ,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,42422,ボスの指令（アカギ）,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,42430,シンオウ神殿,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,39337,ダイ木の丘,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,42949,基本闘エネルギー,11
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,3,0011992495,しゅんしゅん,D88xK4-W38fn1-8DxcYY,43038,ルミナスエネルギー,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,5,0007738140,ヒロ,6QnnQn-N1TYho-gLiNQg,40933,マナフィ,1
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,5,0007738140,ヒロ,6QnnQn-N1TYho-gLiNQg,40985,アルセウスV,4
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,5,0007738140,ヒロ,6QnnQn-N1TYho-gLiNQg,40986,アルセウスVSTAR,3
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,5,0007738140,ヒロ,6QnnQn-N1TYho-gLiNQg,40957,ルカリオ,3
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,5,0007738140,ヒロ,6QnnQn-N1TYho-gLiNQg,42382,ビッパ,2
2023-05-20,2023-05-20 11:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,109234,/event/detail/109234/result,5,0007738140,ヒロ,6QnnQn-N1TYho-gLiNQg,42383,ビーダル,2
