date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,41692,かがやくリザードン,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,40932,ネオラントV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,39685,バケッチャ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,40041,ノコッチ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,41117,クイックボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,40991,ハイパーボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,40132,しんかのおこう,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,40992,こだわりベルト,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,40997,博士の研究（ナナカマド博士）,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,42025,セレナ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,38822,マリィ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,40999,ボスの指令（アカギ）,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,39924,バーネット博士,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,39430,頂への雪道,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,40328,パワフル無色エネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,38833,キャプチャーエネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,40332,ツインエネルギー,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,42074,ダブルターボエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,40330,オーロラエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンタートウキョーベイ,千葉県,31814,/event/detail/31814/result,3,0031404732,ゆーひ,8D48cx-aCbwqU-YaJ8xx,42075,Vガードエネルギー,1
