date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,2,0028745769,まさちゃ,gHgNni-W8Ye1x-nNnHgn,36307,ハイパーボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,2,0028745769,まさちゃ,gHgNni-W8Ye1x-nNnHgn,39668,ウッウロボ,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,2,0028745769,まさちゃ,gHgNni-W8Ye1x-nNnHgn,42184,森の封印石,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,2,0028745769,まさちゃ,gHgNni-W8Ye1x-nNnHgn,40992,こだわりベルト,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,2,0028745769,まさちゃ,gHgNni-W8Ye1x-nNnHgn,40054,パワータブレット,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,2,0028745769,まさちゃ,gHgNni-W8Ye1x-nNnHgn,40052,クロススイッチャー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,2,0028745769,まさちゃ,gHgNni-W8Ye1x-nNnHgn,30792,あなぬけのヒモ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,2,0028745769,まさちゃ,gHgNni-W8Ye1x-nNnHgn,41897,ロストスイーパー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,2,0028745769,まさちゃ,gHgNni-W8Ye1x-nNnHgn,36838,ともだちてちょう,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,2,0028745769,まさちゃ,gHgNni-W8Ye1x-nNnHgn,42623,ボタン,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,2,0028745769,まさちゃ,gHgNni-W8Ye1x-nNnHgn,41090,ジャッジマン,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,2,0028745769,まさちゃ,gHgNni-W8Ye1x-nNnHgn,41509,ツツジ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,2,0028745769,まさちゃ,gHgNni-W8Ye1x-nNnHgn,38062,ボスの指令（サカキ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,2,0028745769,まさちゃ,gHgNni-W8Ye1x-nNnHgn,41132,頂への雪道,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,2,0028745769,まさちゃ,gHgNni-W8Ye1x-nNnHgn,41002,ダブルターボエネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,41853,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,41848,ヤミラミ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,42290,マナフィ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,42591,ルチャブル,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,42799,霧の水晶,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,42801,レベルボール,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,42790,ポケギア3.0,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,40832,あなぬけのヒモ,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,41421,いれかえカート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,40052,クロススイッチャー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,42802,ロストスイーパー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,40289,やまびこホーン,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,41899,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,42805,クララ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,42807,ツツジ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,42624,ビーチコート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,42812,頂への雪道,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0003307733,doroma,vF5vkF-hHczX0-vdfkF1,40886,基本超エネルギー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,41853,キュワワー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,41837,ウッウ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,41692,かがやくリザードン,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,42591,ルチャブル,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,40933,マナフィ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,33119,ネストボール,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,39491,霧の水晶,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,27549,レベルボール,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,41490,ヒスイのヘビーボール,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,36190,ポケギア3.0,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,41896,ミラージュゲート,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,42619,まけんきハチマキ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,33120,ポケモンいれかえ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,41421,いれかえカート,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,36021,あなぬけのヒモ,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,40052,クロススイッチャー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,41249,キャンセルコロン,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,41897,ロストスイーパー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,39331,やまびこホーン,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,41899,アクロマの実験,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,41251,ツツジ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,39334,クララ,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,39430,頂への雪道,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,33194,基本超エネルギー,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,3,0000325257,さく,nPNgng-26iWcg-QgLQng,33191,基本炎エネルギー,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,42661,ミライドンex,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,42221,レジエレキV,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,42126,レジエレキVMAX,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,42788,ハイパーボール,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,41424,フェザーボール,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,42693,エレキジェネレーター,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,40832,あなぬけのヒモ,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,41421,いれかえカート,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,42802,ロストスイーパー,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,42184,森の封印石,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,42618,学習装置,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,42792,こだわりベルト,1
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,42793,博士の研究（フトゥー博士）,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,42700,ペパー,4
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,42806,セレナ,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,42810,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,42425,嵐の山脈,3
2023-02-05,2023-02-05 10:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,カードゲームのシーガル郡山店,福島県,77496,/event/detail/77496/result,5,0036320778,とも,y2py2X-ijGvFq-Mp32py,42782,基本雷エネルギー,16
