date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,41408,レジスチル,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,41331,クイックボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,41120,ハイパーボール,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,41490,ヒスイのヘビーボール,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,41122,ふつうのつりざお,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,38802,回収ネット,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,41334,ポケギア3.0,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,41488,エネくじ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,41313,こだわりベルト,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,41339,博士の研究（ナナカマド博士）,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,42025,セレナ,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,41132,頂への雪道,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,40330,オーロラエネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,40331,キャプチャーエネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,41904,ギフトエネルギー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,40332,ツインエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,3,0008283876,ゆう,KxxaY8-7NFglu-8cD884,40323,スピード雷エネルギー,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,40001,ミュウV,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,40002,ミュウVMAX,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,42363,ゲノセクトV,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,40010,メロエッタ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,39979,オドリドリ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,41333,ハイパーボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,41331,クイックボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,40053,バトルVIPパス,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,42406,こだわりベルト,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,42400,パワータブレット,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,39668,ウッウロボ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,40832,あなぬけのヒモ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,42022,ポケモンいれかえ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,42184,森の封印石,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,40289,やまびこホーン,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,38366,ともだちてちょう,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,41897,ロストスイーパー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,42422,ボスの指令（アカギ）,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,42025,セレナ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,42411,カミツレのきらめき,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,41131,マリィ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,42418,ツツジ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,41903,ロストシティ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,40316,頂への雪道,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,42432,ダブルターボエネルギー,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0036698518,おうすけ,8c8Y4x-N8Btza-GY8Jxc,42433,フュージョンエネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,41848,ヤミラミ,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,41853,キュワワー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,41837,ウッウ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,41692,かがやくリザードン,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,40253,ガラル ジグザグマ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,40933,マナフィ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,40053,バトルVIPパス,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,41124,レベルボール,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,41116,霧の水晶,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,40134,ポケギア3.0,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,41421,いれかえカート,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,40832,あなぬけのヒモ,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,40282,回収ネット,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,40294,ふうせん,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,40289,やまびこホーン,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,41897,ロストスイーパー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,38366,ともだちてちょう,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,41899,アクロマの実験,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,41131,マリィ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,40859,クララ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,41251,ツツジ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,42025,セレナ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,41752,ポケストップ,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,40886,基本超エネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0011897354,ソルード,kwFvFF-BdDyDb-VkfwVV,40883,基本炎エネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,42171,ルギアV,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,42172,ルギアVSTAR,3
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,42175,アーケオス,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,39772,チャーレムV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,39119,ムーランドV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,40932,ネオラントV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,39565,クロバットV,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,38762,イベルタル,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,41692,かがやくリザードン,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,40205,ゼクロム,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,40933,マナフィ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,39685,バケッチャ,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,39570,クイックボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,31847,ハイパーボール,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,40132,しんかのおこう,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,41937,こだわりベルト,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,41897,ロストスイーパー,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,39575,博士の研究（アララギ博士）,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,37570,博士の研究（マグノリア博士）,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,39554,マリィ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,41945,ボスの指令（アカギ）,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,42025,セレナ,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,40996,チェレンの気くばり,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,39924,バーネット博士,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,41000,崩れたスタジアム,1
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,38835,パワフル無色エネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,40330,オーロラエネルギー,4
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,40331,キャプチャーエネルギー,2
2022-11-26,2022-11-26 10:00:00,シティリーグ,シティリーグ2023 シーズン1 ジュニアリーグ,ポケモンカードステーション・ポケモンセンターメガトウキョー,東京都,31813,/event/detail/31813/result,5,0032576496,みら,gnLnn9-t6nU29-n9LNn9,41319,ダブルターボエネルギー,2
