date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,1,0003704262,ぶらっと,yy2EMy-W1uLHR-32Xypp,40068,博士の研究（オーキド博士）,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,1,0003704262,ぶらっと,yy2EMy-W1uLHR-32Xypp,42803,カイ,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,1,0003704262,ぶらっと,yy2EMy-W1uLHR-32Xypp,43205,ナンジャモ,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,1,0003704262,ぶらっと,yy2EMy-W1uLHR-32Xypp,38821,ボスの指令（サカキ）,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,1,0003704262,ぶらっと,yy2EMy-W1uLHR-32Xypp,40061,スケーターズパーク,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,1,0003704262,ぶらっと,yy2EMy-W1uLHR-32Xypp,42958,基本水エネルギー,10
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,40985,アルセウスV,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,40986,アルセウスVSTAR,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,40088,そらをとぶピカチュウV,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,40089,そらをとぶピカチュウVMAX,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,42371,ギラティナV,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,42372,ギラティナVSTAR,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,42382,ビッパ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,42850,ビーダル,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,43272,イキリンコex,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,43164,ミカルゲ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,42766,ネストボール,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,42802,ロストスイーパー,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,42246,ポケモンいれかえ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,40832,あなぬけのヒモ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,40843,ハイパーボール,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,42406,こだわりベルト,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,40291,おはらいグローブ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,42615,ともだちてちょう,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,41176,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,41175,博士の研究（ナナカマド博士）,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,41090,ジャッジマン,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,41127,キバナ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,43205,ナンジャモ,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,39358,セイボリー,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,42417,チェレンの気くばり,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,40316,頂への雪道,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,42428,崩れたスタジアム,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,41319,ダブルターボエネルギー,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,41679,基本雷エネルギー,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,42075,Vガードエネルギー,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,42944,基本草エネルギー,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,2,0014358674,ヒトデ,fF5FFF-YtIln2-kV1fkf,42948,基本超エネルギー,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,41181,アルセウスV,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,40986,アルセウスVSTAR,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,41884,ギラティナV,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,41885,ギラティナVSTAR,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,40089,そらをとぶピカチュウVMAX,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,40088,そらをとぶピカチュウV,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,42382,ビッパ,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,40984,ビーダル,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,36400,ハイパーボール,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,36611,ネストボール,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,41422,トレッキングシューズ,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,36021,あなぬけのヒモ,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,41318,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,40858,キバナ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,43205,ナンジャモ,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,42024,ジャッジマン,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,42806,セレナ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,40996,チェレンの気くばり,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,42812,頂への雪道,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,41002,ダブルターボエネルギー,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,41753,基本草エネルギー,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,33283,基本超エネルギー,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,42029,Vガードエネルギー,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0036134793,にっすぃ,F5ffwF-k2nQrg-Vf51kk,42947,基本雷エネルギー,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,41884,ギラティナV,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,41885,ギラティナVSTAR,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,41853,キュワワー,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,41837,ウッウ,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,41848,ヤミラミ,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,41212,かがやくゲッコウガ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,42290,マナフィ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,42787,ネストボール,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,40053,バトルVIPパス,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,41421,いれかえカート,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,40832,あなぬけのヒモ,3
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,43273,すごいつりざお,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,39192,エネルギーリサイクル,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,41896,ミラージュゲート,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,42802,ロストスイーパー,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,39194,ツールジャマー,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,40291,おはらいグローブ,1
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,41899,アクロマの実験,4
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,41340,ボスの指令（アカギ）,2
2023-04-30,2023-04-30 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109060,/event/detail/109060/result,3,0011297921,つかぽん,ccKcD8-zw0gMw-x4D8D4,42807,ツツジ,1
