date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,3,0036828276,サカモン,8xK8DY-3MTFjZ-cacccc,42812,頂への雪道,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,3,0036828276,サカモン,8xK8DY-3MTFjZ-cacccc,42782,基本雷エネルギー,13
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,41884,ギラティナV,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,41885,ギラティナVSTAR,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,41853,キュワワー,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,41837,ウッウ,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,41848,ヤミラミ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,42294,かがやくゲッコウガ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,42828,マナフィ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,42787,ネストボール,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,40053,バトルVIPパス,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,42402,ミラージュゲート,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,40832,あなぬけのヒモ,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,41421,いれかえカート,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,42800,ヒスイのヘビーボール,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,42790,ポケギア3.0,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,43273,すごいつりざお,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,42802,ロストスイーパー,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,40291,おはらいグローブ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,42409,アクロマの実験,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,42807,ツツジ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,42810,ボスの指令（アカギ）,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,42805,クララ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,42812,頂への雪道,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,42779,基本草エネルギー,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,42783,基本超エネルギー,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,42781,基本水エネルギー,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0037406369,ちぇいパパ,giLQgN-78jreb-H9ngiL,43037,ジェットエネルギー,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,41275,ラルトス,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,42051,ラルトス,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,42052,キルリア,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,42574,サーナイトex,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,41027,サーナイト,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,42294,かがやくゲッコウガ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,42833,ミュウ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,42828,マナフィ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,41389,クレセリア,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,40053,バトルVIPパス,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,42799,霧の水晶,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,37419,レベルボール,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,41121,ふしぎなアメ,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,42399,ハイパーボール,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,43273,すごいつりざお,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,42800,ヒスイのヘビーボール,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,41294,キャンセルコロン,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,42405,ロストスイーパー,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,43205,ナンジャモ,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,41096,ボスの指令（フラダリ）,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,39934,キバナ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,39335,セイボリー,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,43035,ボウルタウン,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,42430,シンオウ神殿,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,41148,基本超エネルギー,9
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,40884,基本水エネルギー,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0011546715,マホリカ,N9nngQ-ZUP9ho-gQg6NN,43278,リバーサルエネルギー,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42388,アルセウスVSTAR,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42387,アルセウスV,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42372,ギラティナVSTAR,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42371,ギラティナV,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,43272,イキリンコex,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42383,ビーダル,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42382,ビッパ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42685,ホシガリス,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,43164,ミカルゲ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,43105,ネストボール,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,43106,ハイパーボール,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42615,ともだちてちょう,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,43121,ポケモンいれかえ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,40832,あなぬけのヒモ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42792,こだわりベルト,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,39194,ツールジャマー,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42802,ロストスイーパー,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,43273,すごいつりざお,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42695,ピクニックバスケット,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,43059,博士の研究（オーリム博士）,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42249,ジャッジマン,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42417,チェレンの気くばり,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42807,ツツジ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42810,ボスの指令（アカギ）,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,43205,ナンジャモ,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42804,キバナ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42812,頂への雪道,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42428,崩れたスタジアム,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42814,ダブルターボエネルギー,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42783,基本超エネルギー,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42779,基本草エネルギー,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,42029,Vガードエネルギー,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0042897864,月,DcxccD-LvcOpX-Y8KJJx,43037,ジェットエネルギー,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,41885,ギラティナVSTAR,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,42085,ギラティナV,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,42837,キュワワー,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,41848,ヤミラミ,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,41837,ウッウ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,42828,マナフィ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,41212,かがやくゲッコウガ,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,40053,バトルVIPパス,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,36592,ネストボール,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,41896,ミラージュゲート,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,41421,いれかえカート,3
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,36591,あなぬけのヒモ,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,36839,ポケギア3.0,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,43273,すごいつりざお,2
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,41897,ロストスイーパー,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,40992,こだわりベルト,1
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,42088,アクロマの実験,4
2023-05-09,2023-05-09 12:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,ドラゴンスター日本橋2号店,大阪府,109083,/event/detail/109083/result,5,0031087098,ごぼうめん,ignnPg-NU674K-QNQNnN,42900,ボスの指令（アカギ）,2
