date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,1,0000300834,ユキタミのワオ,5FV5FV-8T5Pyb-Fk5fkd,42029,Vガードエネルギー,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,1,0000300834,ユキタミのワオ,5FV5FV-8T5Pyb-Fk5fkd,41904,ギフトエネルギー,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,1,0000300834,ユキタミのワオ,5FV5FV-8T5Pyb-Fk5fkd,43207,セラピーエネルギー,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,1,0000300834,ユキタミのワオ,5FV5FV-8T5Pyb-Fk5fkd,42190,リゲインエネルギー,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,42661,ミライドンex,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,41348,ライチュウV,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,42297,メリープ,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,42298,モココ,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,42735,デンリュウex,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,42299,ライコウV,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,40290,レベルボール,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,42616,ネストボール,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,42693,エレキジェネレーター,4
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,40279,あなぬけのヒモ,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,42184,森の封印石,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,40464,ハイパーボール,4
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,41421,いれかえカート,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,43273,すごいつりざお,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,43203,勇気のおまもり,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,40144,博士の研究（オーキド博士）,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,40307,ボスの指令（フラダリ）,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,42700,ペパー,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,40476,ジャッジマン,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,43205,ナンジャモ,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,42624,ビーチコート,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,40316,頂への雪道,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,2,0023291535,しゅしゅ,gHLnHn-TM8htv-nnPNgg,40487,基本雷エネルギー,13
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,41885,ギラティナVSTAR,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,41884,ギラティナV,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,42325,キュワワー,4
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,41837,ウッウ,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,41848,ヤミラミ,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,41212,かがやくゲッコウガ,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,42828,マナフィ,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,43164,ミカルゲ,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,41896,ミラージュゲート,4
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,40053,バトルVIPパス,4
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,43105,ネストボール,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,42800,ヒスイのヘビーボール,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,41421,いれかえカート,4
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,40832,あなぬけのヒモ,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,43273,すごいつりざお,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,37333,ポケギア3.0,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,42088,アクロマの実験,4
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,42900,ボスの指令（アカギ）,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,41509,ツツジ,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,42812,頂への雪道,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,32001,基本超エネルギー,4
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,31997,基本草エネルギー,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,31999,基本水エネルギー,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0002540865,ぽわぐちょ,VfwFbk-GrmjdX-f5fkk5,43037,ジェットエネルギー,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,41884,ギラティナV,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,41885,ギラティナVSTAR,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,42325,キュワワー,4
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,41837,ウッウ,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,41848,ヤミラミ,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,42294,かがやくゲッコウガ,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,42290,マナフィ,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,40053,バトルVIPパス,4
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,36611,ネストボール,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,42800,ヒスイのヘビーボール,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,41421,いれかえカート,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,36398,あなぬけのヒモ,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,42402,ミラージュゲート,4
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,43273,すごいつりざお,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,33380,エネルギーリサイクル,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,42802,ロストスイーパー,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,40291,おはらいグローブ,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,42409,アクロマの実験,4
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,42024,ジャッジマン,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,42418,ツツジ,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,40307,ボスの指令（フラダリ）,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,42812,頂への雪道,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,42948,基本超エネルギー,4
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,42944,基本草エネルギー,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,42946,基本水エネルギー,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,3,0000996576,さた,1kfdFk-57mptR-wdfF5k,43037,ジェットエネルギー,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,5,0003141302,高崎実,cx888Y-CyvDOV-GDc84D,42387,アルセウスV,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,5,0003141302,高崎実,cx888Y-CyvDOV-GDc84D,41181,アルセウスV,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,5,0003141302,高崎実,cx888Y-CyvDOV-GDc84D,42388,アルセウスVSTAR,3
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,5,0003141302,高崎実,cx888Y-CyvDOV-GDc84D,41884,ギラティナV,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,5,0003141302,高崎実,cx888Y-CyvDOV-GDc84D,41885,ギラティナVSTAR,2
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,5,0003141302,高崎実,cx888Y-CyvDOV-GDc84D,40088,そらをとぶピカチュウV,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,5,0003141302,高崎実,cx888Y-CyvDOV-GDc84D,40089,そらをとぶピカチュウVMAX,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,5,0003141302,高崎実,cx888Y-CyvDOV-GDc84D,43272,イキリンコex,1
2023-04-27,2023-04-27 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,青馬堂本店,神奈川県,109283,/event/detail/109283/result,5,0003141302,高崎実,cx888Y-CyvDOV-GDc84D,42486,ビッパ,2
