date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,1,0009458365,あかつの,FffFkk-hmJBa0-5FkVVF,42804,キバナ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,1,0009458365,あかつの,FffFkk-hmJBa0-5FkVVF,42805,クララ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,1,0009458365,あかつの,FffFkk-hmJBa0-5FkVVF,42807,ツツジ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,1,0009458365,あかつの,FffFkk-hmJBa0-5FkVVF,42624,ビーチコート,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,1,0009458365,あかつの,FffFkk-hmJBa0-5FkVVF,43037,ジェットエネルギー,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,1,0009458365,あかつの,FffFkk-hmJBa0-5FkVVF,42948,基本超エネルギー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,1,0009458365,あかつの,FffFkk-hmJBa0-5FkVVF,42945,基本炎エネルギー,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,1,0009458365,あかつの,FffFkk-hmJBa0-5FkVVF,42814,ダブルターボエネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,41692,かがやくリザードン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,41853,キュワワー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,41848,ヤミラミ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,41837,ウッウ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,42290,マナフィ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,42591,ルチャブル,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,40053,バトルVIPパス,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,42799,霧の水晶,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,42616,ネストボール,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,39847,レベルボール,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,42800,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,42405,ロストスイーパー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,40052,クロススイッチャー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,39572,ポケギア3.0,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,40832,あなぬけのヒモ,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,41421,いれかえカート,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,42804,キバナ,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,42805,クララ,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,42409,アクロマの実験,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,42812,頂への雪道,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,42813,マグマの滝壺,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,42624,ビーチコート,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,41145,基本炎エネルギー,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,2,0028029955,ごまる,nnNLPg-9wPBaC-nnHgNL,41148,基本超エネルギー,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42661,ミライドンex,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42299,ライコウV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42126,レジエレキVMAX,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42125,レジエレキV,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,40089,そらをとぶピカチュウVMAX,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,40088,そらをとぶピカチュウV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42298,モココ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42297,メリープ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42294,かがやくゲッコウガ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,41870,ドラピオンV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42788,ハイパーボール,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42787,ネストボール,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42800,ヒスイのヘビーボール,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42693,エレキジェネレーター,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,40832,あなぬけのヒモ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42792,こだわりベルト,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42184,森の封印石,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42407,空の封印石,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42501,葉隠れポンチョ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42699,博士の研究（フトゥー博士）,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42409,アクロマの実験,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42772,ジャッジマン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42422,ボスの指令（アカギ）,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42806,セレナ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42804,キバナ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42700,ペパー,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42624,ビーチコート,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42947,基本雷エネルギー,13
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0000010898,アース,5FFwVV-rgjtG5-Fkkfff,42814,ダブルターボエネルギー,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,42171,ルギアV,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,42172,ルギアVSTAR,3
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,42211,アーケオス,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,42175,アーケオス,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,41927,ネオラントV,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,40739,バンギラスV,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,40723,イシヘンジン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,42322,バケッチャ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,42848,ノコッチ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,40817,ムーランドV,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,42787,ネストボール,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,40991,ハイパーボール,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,40463,スーパーボール,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,42067,キャプチャーアロマ,4
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,40837,活力の壺,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,40992,こだわりベルト,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,40291,おはらいグローブ,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,41094,博士の研究（アララギ博士）,2
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,43059,博士の研究（オーリム博士）,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,42249,ジャッジマン,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,42700,ペパー,1
2023-03-12,2023-03-12 11:00:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,フルコンプ　PLAYERS CENTER　八王子本店,東京都,76346,/event/detail/76346/result,3,0029318452,K,yMyXMM-LDCpHr-XMyXpp,41357,チェレンの気くばり,1
