date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,1,0001052266,いなり,kF5kFv-9IYP1H-5FvfFF,42802,ロストスイーパー,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,1,0001052266,いなり,kF5kFv-9IYP1H-5FvfFF,42024,ジャッジマン,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,1,0001052266,いなり,kF5kFv-9IYP1H-5FvfFF,43205,ナンジャモ,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,1,0001052266,いなり,kF5kFv-9IYP1H-5FvfFF,42251,博士の研究（ナナカマド博士）,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,1,0001052266,いなり,kF5kFv-9IYP1H-5FvfFF,42417,チェレンの気くばり,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,1,0001052266,いなり,kF5kFv-9IYP1H-5FvfFF,42810,ボスの指令（アカギ）,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,1,0001052266,いなり,kF5kFv-9IYP1H-5FvfFF,42812,頂への雪道,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,1,0001052266,いなり,kF5kFv-9IYP1H-5FvfFF,41903,ロストシティ,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,1,0001052266,いなり,kF5kFv-9IYP1H-5FvfFF,42814,ダブルターボエネルギー,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,1,0001052266,いなり,kF5kFv-9IYP1H-5FvfFF,42075,Vガードエネルギー,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,1,0001052266,いなり,kF5kFv-9IYP1H-5FvfFF,42944,基本草エネルギー,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,1,0001052266,いなり,kF5kFv-9IYP1H-5FvfFF,42948,基本超エネルギー,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,42574,サーナイトex,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,39395,サーナイト,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,42052,キルリア,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,39394,キルリア,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,41218,ラルトス,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,41997,ラルトス,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,41389,クレセリア,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,42833,ミュウ,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,42875,ザシアンV,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,42828,マナフィ,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,41212,かがやくゲッコウガ,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,43321,ハイパーボール,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,41934,霧の水晶,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,41915,レベルボール,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,40053,バトルVIPパス,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,41490,ヒスイのヘビーボール,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,36401,ふしぎなアメ,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,42405,ロストスイーパー,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,36838,ともだちてちょう,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,43273,すごいつりざお,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,42407,空の封印石,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,43205,ナンジャモ,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,42543,さぎょういん,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,38062,ボスの指令（サカキ）,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,43035,ボウルタウン,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,41000,崩れたスタジアム,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,37474,基本超エネルギー,10
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,2,0004128139,ミュウスリー,VF5kfw-1t3mwJ-wfVkvV,43278,リバーサルエネルギー,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,41181,アルセウスV,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,40986,アルセウスVSTAR,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,41884,ギラティナV,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,41885,ギラティナVSTAR,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,41983,アローラロコンV,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,41984,アローラロコンVSTAR,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,42382,ビッパ,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,40984,ビーダル,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,43164,ミカルゲ,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,43105,ネストボール,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,43106,ハイパーボール,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,42021,キャプチャーアロマ,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,40832,あなぬけのヒモ,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,41585,災いの箱,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,42184,森の封印石,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,43113,博士の研究（フトゥー博士）,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,43205,ナンジャモ,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,43110,ジャッジマン,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,43034,ボスの指令（ゲーチス）,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,42417,チェレンの気くばり,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,43276,ピーニャ,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,42812,頂への雪道,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,42814,ダブルターボエネルギー,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,42029,Vガードエネルギー,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,42783,基本超エネルギー,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,42779,基本草エネルギー,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0002843984,あくろ,giNLQg-nQOFw9-QHNnnn,42781,基本水エネルギー,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,41218,ラルトス,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,41997,ラルトス,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,41998,キルリア,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,42574,サーナイトex,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,39395,サーナイト,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,42328,ザシアンV,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,41389,クレセリア,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,42797,ミュウ,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,42294,かがやくゲッコウガ,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,42290,マナフィ,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,40053,バトルVIPパス,4
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,42801,レベルボール,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,42741,ハイパーボール,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,42799,霧の水晶,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,42789,ふしぎなアメ,3
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,43273,すごいつりざお,2
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,42615,ともだちてちょう,1
2023-05-20,2023-05-20 10:30:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,109135,/event/detail/109135/result,3,0004755168,さきゅう,FvFd5f-NwGdz2-fkk5VF,42407,空の封印石,1
