date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,1,0001068588,くつろぎ,gnngnQ-KWxfgO-HnginN,43037,ジェットエネルギー,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,1,0001068588,くつろぎ,gnngnQ-KWxfgO-HnginN,42814,ダブルターボエネルギー,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,1,0001068588,くつろぎ,gnngnQ-KWxfgO-HnginN,41904,ギフトエネルギー,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,1,0001068588,くつろぎ,gnngnQ-KWxfgO-HnginN,43207,セラピーエネルギー,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,42314,ミュウV,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,40002,ミュウVMAX,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,40031,ゲノセクトV,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,40010,メロエッタ,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,43272,イキリンコex,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,40053,バトルVIPパス,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,40464,ハイパーボール,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,42787,ネストボール,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,39668,ウッウロボ,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,40054,パワータブレット,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,41421,いれかえカート,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,40832,あなぬけのヒモ,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,42499,ロストスイーパー,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,42184,森の封印石,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,41937,こだわりベルト,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,40291,おはらいグローブ,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,36838,ともだちてちょう,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,39331,やまびこホーン,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,40058,カミツレのきらめき,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,43034,ボスの指令（ゲーチス）,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,35737,ジャッジマン,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,43205,ナンジャモ,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,39430,頂への雪道,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,41000,崩れたスタジアム,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,40062,フュージョンエネルギー,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,2,0000075967,こうへい,NHHnH9-lOCQHg-nnNHgi,42074,ダブルターボエネルギー,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,42387,アルセウスV,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,42388,アルセウスVSTAR,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,41983,アローラロコンV,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,41984,アローラロコンVSTAR,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,40271,ジュラルドンV,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,40272,ジュラルドンVMAX,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,42316,かがやくサーナイト,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,43105,ネストボール,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,43106,ハイパーボール,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,43108,ポケモンいれかえ,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,40832,あなぬけのヒモ,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,43273,すごいつりざお,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,39194,ツールジャマー,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,42793,博士の研究（フトゥー博士）,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,42409,アクロマの実験,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,42810,ボスの指令（アカギ）,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,42417,チェレンの気くばり,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,43205,ナンジャモ,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,41903,ロストシティ,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,42814,ダブルターボエネルギー,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,42786,基本鋼エネルギー,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,42784,基本闘エネルギー,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0036164842,ちいた,8c84aY-9UfhYz-48axDc,42781,基本水エネルギー,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,41218,ラルトス,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,42051,ラルトス,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,40211,キルリア,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,41998,キルリア,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,39395,サーナイト,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,42574,サーナイトex,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,41220,エルレイド,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,41389,クレセリア,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,42328,ザシアンV,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,42294,かがやくゲッコウガ,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,42290,マナフィ,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,40652,ミュウ,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,43106,ハイパーボール,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,40053,バトルVIPパス,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,42801,レベルボール,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,42799,霧の水晶,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,43273,すごいつりざお,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,36838,ともだちてちょう,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,42407,空の封印石,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,34910,ふしぎなアメ,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,43205,ナンジャモ,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,42810,ボスの指令（アカギ）,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,42185,さぎょういん,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,40857,キクコ,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,42701,ミモザ,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,42517,崩れたスタジアム,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,42430,シンオウ神殿,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,42948,基本超エネルギー,10
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,3,0001594605,ナナキ,nnniLH-Qez1qc-nQNngn,43278,リバーサルエネルギー,1
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,5,0021030231,八戸 佳利,MyXyp2-kVolqq-pUXUUR,40002,ミュウVMAX,3
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,5,0021030231,八戸 佳利,MyXyp2-kVolqq-pUXUUR,40103,ミュウV,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,5,0021030231,八戸 佳利,MyXyp2-kVolqq-pUXUUR,40106,ゲノセクトV,4
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,5,0021030231,八戸 佳利,MyXyp2-kVolqq-pUXUUR,40010,メロエッタ,2
2023-04-29,2023-04-29 10:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,Wonder GOO　つくば店,茨城県,109047,/event/detail/109047/result,5,0021030231,八戸 佳利,MyXyp2-kVolqq-pUXUUR,31968,ハイパーボール,4
