date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,1,0010405235,いず,8cD88x-d6xTkI-xYxcDc,40832,あなぬけのヒモ,3
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,1,0010405235,いず,8cD88x-d6xTkI-xYxcDc,40836,エネルギーリサイクル,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,1,0010405235,いず,8cD88x-d6xTkI-xYxcDc,41122,ふつうのつりざお,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,1,0010405235,いず,8cD88x-d6xTkI-xYxcDc,40289,やまびこホーン,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,1,0010405235,いず,8cD88x-d6xTkI-xYxcDc,41126,ふうせん,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,1,0010405235,いず,8cD88x-d6xTkI-xYxcDc,41899,アクロマの実験,4
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,1,0010405235,いず,8cD88x-d6xTkI-xYxcDc,40304,とりつかい,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,1,0010405235,いず,8cD88x-d6xTkI-xYxcDc,41251,ツツジ,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,1,0010405235,いず,8cD88x-d6xTkI-xYxcDc,41752,ポケストップ,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,1,0010405235,いず,8cD88x-d6xTkI-xYxcDc,40884,基本水エネルギー,6
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,1,0010405235,いず,8cD88x-d6xTkI-xYxcDc,40886,基本超エネルギー,6
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,1,0010405235,いず,8cD88x-d6xTkI-xYxcDc,40331,キャプチャーエネルギー,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,41885,ギラティナVSTAR,3
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,41884,ギラティナV,3
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,41853,キュワワー,4
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,41837,ウッウ,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,41848,ヤミラミ,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,41212,かがやくゲッコウガ,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,41347,ネオラントV,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,41870,ドラピオンV,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,39009,ガラル ジグザグマ,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,40053,バトルVIPパス,4
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,42245,ハイパーボール,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,39570,クイックボール,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,41896,ミラージュゲート,4
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,40282,回収ネット,3
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,42246,ポケモンいれかえ,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,36398,あなぬけのヒモ,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,41897,ロストスイーパー,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,33272,エネルギーリサイクル,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,41122,ふつうのつりざお,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,41126,ふうせん,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,41937,こだわりベルト,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,39194,ツールジャマー,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,42088,アクロマの実験,4
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,40999,ボスの指令（アカギ）,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,42091,メリッサ,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,41251,ツツジ,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,41495,シンオウ神殿,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,5,基本超エネルギー,4
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,1,基本草エネルギー,4
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,3,基本水エネルギー,3
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,2,0028438320,とりゅー,FdkVFF-ibKcXZ-kfvVkw,39243,キャプチャーエネルギー,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,40002,ミュウVMAX,3
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,40103,ミュウV,3
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,40107,ゲノセクトV,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,40106,ゲノセクトV,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,39979,オドリドリ,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,40010,メロエッタ,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,38020,クイックボール,4
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,41913,ハイパーボール,4
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,40053,バトルVIPパス,3
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,39668,ウッウロボ,3
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,40054,パワータブレット,4
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,41897,ロストスイーパー,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,40289,やまびこホーン,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,30322,ともだちてちょう,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,24057,ポケモンいれかえ,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,28148,あなぬけのヒモ,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,41916,こだわりベルト,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,42184,森の封印石,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,38930,マリィ,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,41509,ツツジ,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,42203,セレナ,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,40111,カミツレのきらめき,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,41096,ボスの指令（フラダリ）,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,41903,ロストシティ,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,41132,頂への雪道,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,40062,フュージョンエネルギー,4
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0038813519,びーた,a8cx8c-iJ4bq5-cxKD88,42028,ダブルターボエネルギー,3
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,40985,アルセウスV,3
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,40986,アルセウスVSTAR,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,38785,メタモンV,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,38786,メタモンVMAX,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,40932,ネオラントV,2
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,40379,ライコウV,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,39156,エンペルトV,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,41203,スターミーV,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,41959,ザマゼンタV,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,41870,ドラピオンV,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,40233,ガラル サンダーV,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,41546,かがやくサーナイト,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,39570,クイックボール,4
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,41333,ハイパーボール,4
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,41490,ヒスイのヘビーボール,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,42020,エネルギーつけかえ,1
2022-10-29,2022-10-29 10:15:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,BOOKOFFSUPERBAZAAR54号広島八木店,広島県,31650,/event/detail/31650/result,3,0025216039,AL,nL6LnQ-y2aIhj-LggQng,38366,ともだちてちょう,1
