date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,40078,イベルタル,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,41117,クイックボール,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,41120,ハイパーボール,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,39571,しんかのおこう,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,41490,ヒスイのヘビーボール,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,41309,ガッツのつるはし,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,41334,ポケギア3.0,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,42022,ポケモンいれかえ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,28148,あなぬけのヒモ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,41126,ふうせん,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,41122,ふつうのつりざお,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,41131,マリィ,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,40144,博士の研究（オーキド博士）,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,39335,セイボリー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,42071,セレナ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,41130,ボスの指令（アカギ）,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,41000,崩れたスタジアム,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,40316,頂への雪道,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,42028,ダブルターボエネルギー,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,41320,基本闘エネルギー,6
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,1,0008384878,シキ,f5kVkw-WARPCC-fk5FFV,42257,基本雷エネルギー,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,41415,レジギガス,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,41479,レジドラゴ,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,39769,レジエレキ,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,41383,レジエレキ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,41464,レジロック,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,41447,レジアイス,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,41408,レジスチル,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,2111,クイックボール,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,40464,ハイパーボール,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,41490,ヒスイのヘビーボール,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,41422,トレッキングシューズ,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,40282,回収ネット,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,41122,ふつうのつりざお,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,40992,こだわりベルト,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,41126,ふうせん,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,37874,博士の研究（マグノリア博士）,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,42203,セレナ,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,37883,マリィ,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,41132,頂への雪道,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,39802,嵐の山脈,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,40330,オーロラエネルギー,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,40323,スピード雷エネルギー,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,40332,ツインエネルギー,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,40331,キャプチャーエネルギー,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,2,0001082023,ドゥースー,gQnggg-IFxdE2-9LNnnL,41904,ギフトエネルギー,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,39634,ゾロアーク,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,39633,ゾロア,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,38788,チラチーノ,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,40987,チラーミィ,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,42117,ライチュウ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,41236,グラエナ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,41701,ヤドラン,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,41978,テールナー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,39786,アップリュー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,39787,タルップル,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,40933,マナフィ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,42006,かがやくジラーチ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,41307,バサギリ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,41124,レベルボール,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,41118,しんかのおこう,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,40053,バトルVIPパス,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,40288,ふつうのつりざお,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,39728,レスキューキャリー,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,40289,やまびこホーン,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,41129,博士の研究（ナナカマド博士）,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,42025,セレナ,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,40307,ボスの指令（フラダリ）,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,41131,マリィ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,41752,ポケストップ,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,40331,キャプチャーエネルギー,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,39736,ツインエネルギー,4
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0001096983,さうざん,xxc88D-kO0A61-cY4x84,42028,ダブルターボエネルギー,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,41834,キュレムVMAX,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,42077,キュレムV,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,41451,オリジンパルキアVSTAR,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,41450,オリジンパルキアV,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,41321,クロバットV,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,41927,ネオラントV,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,41212,かがやくゲッコウガ,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,38792,ヤレユータン,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,41331,クイックボール,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,41311,ハイパーボール,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,41490,ヒスイのヘビーボール,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,40053,バトルVIPパス,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,40286,たっぷりバケツ,3
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,42022,ポケモンいれかえ,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,40282,回収ネット,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,41937,こだわりベルト,2
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,41897,ロストスイーパー,1
2022-11-05,2022-11-05 11:00:00,シティリーグ,シティリーグ2023 シーズン1 オープンリーグ,【CARDBOX】青馬堂書店　矢向店,神奈川県,31694,/event/detail/31694/result,3,0030752142,むぅ,F5VVFV-Ty1dqq-fkFV1k,40288,ふつうのつりざお,1
