date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,41848,ヤミラミ,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,42294,かがやくゲッコウガ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,42014,ザマゼンタ,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,42290,マナフィ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,41346,ネオラントV,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,42299,ライコウV,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,42082,ドラピオンV,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,40053,バトルVIPパス,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,41117,クイックボール,3
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,42401,ヒスイのヘビーボール,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,40282,回収ネット,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,41421,いれかえカート,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,40832,あなぬけのヒモ,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,41896,ミラージュゲート,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,40288,ふつうのつりざお,3
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,41126,ふうせん,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,42407,空の封印石,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,42409,アクロマの実験,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,41296,ツツジ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,39577,ボスの指令（フラダリ）,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,39934,キバナ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,38825,トレーニングコート,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,37980,キャプチャーエネルギー,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,41925,基本雷エネルギー,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,40486,基本水エネルギー,3
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,41946,基本超エネルギー,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0040540070,コクーン,K84J88-TzDaqd-8ax8xc,40491,基本鋼エネルギー,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,41451,オリジンパルキアVSTAR,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,41653,オリジンパルキアV,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,41834,キュレムVMAX,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,42077,キュレムV,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,39249,エンペルトV,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,42082,ドラピオンV,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,41346,ネオラントV,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,38487,クロバットV,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,41212,かがやくゲッコウガ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,39029,ヤレユータン,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,39009,ガラル ジグザグマ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,39685,バケッチャ,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,39570,クイックボール,4
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,36307,ハイパーボール,3
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,41490,ヒスイのヘビーボール,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,39571,しんかのおこう,1
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,40282,回収ネット,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,36591,あなぬけのヒモ,2
2022-12-29,2022-12-29 10:00:00,シティリーグ,シティリーグ2023 シーズン2 オープンリーグ,カードショップ＠ほ～む。鹿児島店,鹿児島県,46133,/event/detail/46133/result,3,0011847809,ほん,kk1wVf-cvtndI-kkkFFf,39505,たっぷりバケツ,3
