date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,43273,すごいつりざお,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,41898,パニックマスク,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,42802,ロストスイーパー,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,40832,あなぬけのヒモ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,40144,博士の研究（オーキド博士）,3
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,42024,ジャッジマン,2
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,43305,ボスの指令（ゲーチス）,2
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,39232,ボスの指令（サカキ）,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,43205,ナンジャモ,2
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,42887,キバナ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,42891,チェレンの気くばり,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,39335,セイボリー,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,42812,頂への雪道,2
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,41903,ロストシティ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,42521,ダブルターボエネルギー,4
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,42781,基本水エネルギー,4
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,42947,基本雷エネルギー,4
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,1,0004765675,チルタリス高橋,Xp2XXM-YVX8ES-SpXMyp,42075,Vガードエネルギー,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,42837,キュワワー,4
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,41212,かがやくゲッコウガ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,41848,ヤミラミ,2
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,41837,ウッウ,2
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,40072,カイオーガ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,42828,マナフィ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,42014,ザマゼンタ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,40053,バトルVIPパス,4
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,41490,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,36611,ネストボール,3
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,39572,ポケギア3.0,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,33272,エネルギーリサイクル,2
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,41421,いれかえカート,4
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,42402,ミラージュゲート,4
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,36591,あなぬけのヒモ,4
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,42405,ロストスイーパー,2
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,40469,やまびこホーン,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,43273,すごいつりざお,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,42409,アクロマの実験,4
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,41939,クララ,2
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,39949,キバナ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,43035,ボウルタウン,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,42624,ビーチコート,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,41755,基本水エネルギー,5
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,41946,基本超エネルギー,3
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,2,0028022723,タクワン,c8aKa4-owwYiI-Dxxc8x,42786,基本鋼エネルギー,4
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,43235,パオジアンex,3
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,43231,セビエ,3
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,43234,セグレイブ,3
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,41983,アローラロコンV,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,41984,アローラロコンVSTAR,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,42833,ミュウ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,42828,マナフィ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,40053,バトルVIPパス,4
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,43105,ネストボール,2
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,43106,ハイパーボール,3
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,42800,ヒスイのヘビーボール,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,40832,あなぬけのヒモ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,41421,いれかえカート,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,43273,すごいつりざお,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,43029,スーパーエネルギー回収,3
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,42802,ロストスイーパー,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,42789,ふしぎなアメ,3
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,41249,キャンセルコロン,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,43107,ポケギア3.0,2
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,39194,ツールジャマー,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,43113,博士の研究（フトゥー博士）,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,43205,ナンジャモ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,42803,カイ,4
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,43034,ボスの指令（ゲーチス）,2
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,42807,ツツジ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,42624,ビーチコート,3
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0029586550,きき,fwk55f-PSPPo4-kvfFwk,42781,基本水エネルギー,10
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,41218,ラルトス,4
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,41998,キルリア,3
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,40211,キルリア,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,40658,サーナイト,2
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,42574,サーナイトex,2
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,41220,エルレイド,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,42797,ミュウ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,43241,ミミッキュ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,41389,クレセリア,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,42328,ザシアンV,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,42290,マナフィ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,42294,かがやくゲッコウガ,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,40053,バトルVIPパス,4
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,42801,レベルボール,3
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,43106,ハイパーボール,3
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,42799,霧の水晶,3
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,36615,ふしぎなアメ,3
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,43273,すごいつりざお,1
2023-04-30,2023-04-30 11:00:00,シティリーグ,シティリーグ2023 シーズン4 オープンリーグ,遊楽舎　姫路花田店,兵庫県,109061,/event/detail/109061/result,3,0036645543,よっしー,488c4x-arjqFl-8K8GDa,42405,ロストスイーパー,1
