date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,1,0025463505,あぶきよ,G888cx-C2XKFQ-D8Gxcx,41318,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,1,0025463505,あぶきよ,G888cx-C2XKFQ-D8Gxcx,42418,ツツジ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,1,0025463505,あぶきよ,G888cx-C2XKFQ-D8Gxcx,42024,ジャッジマン,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,1,0025463505,あぶきよ,G888cx-C2XKFQ-D8Gxcx,42700,ペパー,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,1,0025463505,あぶきよ,G888cx-C2XKFQ-D8Gxcx,41132,頂への雪道,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,1,0025463505,あぶきよ,G888cx-C2XKFQ-D8Gxcx,41903,ロストシティ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,1,0025463505,あぶきよ,G888cx-C2XKFQ-D8Gxcx,42028,ダブルターボエネルギー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,42661,ミライドンex,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,42125,レジエレキV,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,42126,レジエレキVMAX,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,42868,ライコウV,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,42877,ドラピオンV,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,42669,クレッフィ,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,42787,ネストボール,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,42800,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,41935,ハイパーボール,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,42693,エレキジェネレーター,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,34317,あなぬけのヒモ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,41421,いれかえカート,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,42184,森の封印石,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,42618,学習装置,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,40144,博士の研究（オーキド博士）,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,42249,ジャッジマン,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,41750,スパーク,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,42071,セレナ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,42422,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,42624,ビーチコート,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,2,0001635601,りっちい,8DDcD8-zaVLfj-c4cY8x,41756,基本雷エネルギー,13
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,42372,ギラティナVSTAR,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,42085,ギラティナV,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,42462,キュワワー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,41848,ヤミラミ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,41837,ウッウ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,42294,かがやくゲッコウガ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,42828,マナフィ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,42082,ドラピオンV,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,40053,バトルVIPパス,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,36611,ネストボール,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,42246,ポケモンいれかえ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,41421,いれかえカート,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,42402,ミラージュゲート,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,40836,エネルギーリサイクル,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,42800,ヒスイのヘビーボール,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,39121,あなぬけのヒモ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,36839,ポケギア3.0,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,42088,アクロマの実験,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,42900,ボスの指令（アカギ）,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,41509,ツツジ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,39357,クララ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,42624,ビーチコート,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,42948,基本超エネルギー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,42944,基本草エネルギー,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0001355431,つっつん,pUXyMy-bWtbpb-MXpyyM,42946,基本水エネルギー,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,42388,アルセウスVSTAR,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,41181,アルセウスV,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,41218,ラルトス,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,41998,キルリア,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,41220,エルレイド,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,42316,かがやくサーナイト,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,42290,マナフィ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,31847,ハイパーボール,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,36440,ネストボール,4
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,31044,レベルボール,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,31266,ポケモンいれかえ,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,36591,あなぬけのヒモ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,42499,ロストスイーパー,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,36439,ともだちてちょう,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,36961,ジャッジマン,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,42417,チェレンの気くばり,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,38821,ボスの指令（サカキ）,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,39575,博士の研究（アララギ博士）,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,42807,ツツジ,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,42423,メロン,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,42426,頂への雪道,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,41146,基本水エネルギー,8
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,42814,ダブルターボエネルギー,3
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,3,0000239329,toshi,yRSXMM-EKXYDE-M2MypM,42075,Vガードエネルギー,2
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,5,0029317181,baku,VvFVfd-twwIaa-Vkk5kV,41181,アルセウスV,1
2023-02-12,2023-02-12 11:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,トーナメントセンターバトロコ　横浜伊勢佐木町,神奈川県,76229,/event/detail/76229/result,5,0029317181,baku,VvFVfd-twwIaa-Vkk5kV,42387,アルセウスV,3
