date,datetime,event_type,event_name,sponsorship,address,event_id,event_url,rank,player_id,player_name,deck_id,card_id,card_name,count
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,1,0001091517,クラルティ,LHNn9g-AdOBew-nnNgnn,40832,あなぬけのヒモ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,1,0001091517,クラルティ,LHNn9g-AdOBew-nnNgnn,41896,ミラージュゲート,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,1,0001091517,クラルティ,LHNn9g-AdOBew-nnNgnn,42790,ポケギア3.0,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,1,0001091517,クラルティ,LHNn9g-AdOBew-nnNgnn,40836,エネルギーリサイクル,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,1,0001091517,クラルティ,LHNn9g-AdOBew-nnNgnn,41899,アクロマの実験,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,1,0001091517,クラルティ,LHNn9g-AdOBew-nnNgnn,41318,ボスの指令（アカギ）,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,1,0001091517,クラルティ,LHNn9g-AdOBew-nnNgnn,41251,ツツジ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,1,0001091517,クラルティ,LHNn9g-AdOBew-nnNgnn,42805,クララ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,1,0001091517,クラルティ,LHNn9g-AdOBew-nnNgnn,42624,ビーチコート,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,1,0001091517,クラルティ,LHNn9g-AdOBew-nnNgnn,40882,基本草エネルギー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,1,0001091517,クラルティ,LHNn9g-AdOBew-nnNgnn,40886,基本超エネルギー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,1,0001091517,クラルティ,LHNn9g-AdOBew-nnNgnn,40884,基本水エネルギー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,41328,ダークライVSTAR,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,41327,ダークライV,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,40245,ガラル ファイヤーV,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,39695,ガラル ファイヤー,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,41212,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,40991,ハイパーボール,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,41332,ダークパッチ,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,40052,クロススイッチャー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,42398,トレッキングシューズ,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,40832,あなぬけのヒモ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,42422,ボスの指令（アカギ）,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,42251,博士の研究（ナナカマド博士）,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,42805,クララ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,35148,ジャッジマン,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,41752,ポケストップ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,2,0012907481,やくもん,nnNnig-K4LlZc-NQnHgn,41341,基本悪エネルギー,19
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,41181,アルセウスV,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,40986,アルセウスVSTAR,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,41884,ギラティナV,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,41885,ギラティナVSTAR,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,42382,ビッパ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,42850,ビーダル,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,42685,ホシガリス,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,36611,ネストボール,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,36858,ハイパーボール,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,42067,キャプチャーアロマ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,36957,ポケモンいれかえ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,36398,あなぬけのヒモ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,42406,こだわりベルト,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,39900,博士の研究（ウィロー博士）,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,36961,ジャッジマン,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,40139,ボスの指令（サカキ）,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,42806,セレナ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,42417,チェレンの気くばり,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,42812,頂への雪道,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,40488,基本超エネルギー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,40484,基本草エネルギー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,42075,Vガードエネルギー,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0004035596,ホムラ,HnNnLg-2ROkeW-n9ngLH,42074,ダブルターボエネルギー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,42086,ギラティナV,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,42372,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,42837,キュワワー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,41837,ウッウ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,41347,ネオラントV,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,42877,ドラピオンV,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,41770,カビゴン,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,42828,マナフィ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,42787,ネストボール,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,36858,ハイパーボール,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,42791,ポケモンいれかえ,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,40836,エネルギーリサイクル,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,42402,ミラージュゲート,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,41421,いれかえカート,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,42088,アクロマの実験,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,41509,ツツジ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,38062,ボスの指令（サカキ）,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,42812,頂への雪道,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,32366,基本超エネルギー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,32362,基本草エネルギー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,3,0002065621,ハセキョン ,gLHnNn-H4HM2o-nnLgNg,32364,基本水エネルギー,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,5,0037713247,せぴあ,NHggin-6p4apr-gniLng,41853,キュワワー,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,5,0037713247,せぴあ,NHggin-6p4apr-gniLng,41837,ウッウ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,5,0037713247,せぴあ,NHggin-6p4apr-gniLng,41848,ヤミラミ,2
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,5,0037713247,せぴあ,NHggin-6p4apr-gniLng,41884,ギラティナV,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,5,0037713247,せぴあ,NHggin-6p4apr-gniLng,41885,ギラティナVSTAR,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,5,0037713247,せぴあ,NHggin-6p4apr-gniLng,42290,マナフィ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,5,0037713247,せぴあ,NHggin-6p4apr-gniLng,42346,ドラピオンV,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,5,0037713247,せぴあ,NHggin-6p4apr-gniLng,42294,かがやくゲッコウガ,1
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,5,0037713247,せぴあ,NHggin-6p4apr-gniLng,40053,バトルVIPパス,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,5,0037713247,せぴあ,NHggin-6p4apr-gniLng,42787,ネストボール,3
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,5,0037713247,せぴあ,NHggin-6p4apr-gniLng,41421,いれかえカート,4
2023-02-05,2023-02-05 10:30:00,シティリーグ,シティリーグ2023 シーズン3 オープンリーグ,CARDBOXメディアポリス横浜日吉本町店,神奈川県,76189,/event/detail/76189/result,5,0037713247,せぴあ,NHggin-6p4apr-gniLng,40832,あなぬけのヒモ,2
